time,Fp1,Fpz,Fp2,AF3,AF4,F7,F5,F3,F1,Fz,F2,F4,F6,F8,FT7,FC5,FC3,FC1,FCz,FC2,FC4,FC6,FT8,T7,C5,C3,C1,Cz,C2,C4,C6,T8,TP7,CP5,CP3,CP1,CPz,CP2,CP4,CP6,TP8,P7,P5,P3,P1,Pz,P2,P4,P6,P8,PO7,PO5,PO3,POz,PO4,PO6,PO8,CB1,O1,Oz,O2,CB2
1.86,-1879884.4814300537,-11901720.04699707,-14312989.234924316,9113631.248474121,-5164506.435394287,6999664.306640625,-3000568.8667297363,-2822010.7555389404,11221309.661865234,9887271.881103516,-6358891.96395874,-2040972.2328186035,-4631756.782531738,-5022070.88470459,1567290.0676727295,3262067.3179626465,-1765328.6457061768,-3640031.8145751953,7133156.299591064,6933297.634124756,4872822.284698486,-2460743.9041137695,-4591530.799865723,-527395.2484130859,-2505348.9208221436,-63763.69297504425,-1707649.4693756104,-1884626.030921936,917499.5422363281,-1614597.201347351,-3538306.474685669,-4534272.67074585,-6324267.864227295,-5867261.88659668,-5261318.683624268,-3072144.2699432373,101973.32501411438,-681143.045425415,-3566509.485244751,-4402543.544769287,-5048739.910125732,-4403197.765350342,-9704362.869262695,-9909671.783447266,-5318281.173706055,-2797165.632247925,-533121.5262413025,-4232973.575592041,-4460694.789886475,-4262873.649597168,-10440459.251403809,-10008987.426757812,-10574945.449829102,-2658734.083175659,-4301668.167114258,-4861783.504486084,-4607011.795043945,-9430936.813354492,-22706621.170043945,-2749734.64012146,-4174448.9669799805,-4468063.831329346
1.865,-3864572.525024414,-13307032.585144043,-15257636.070251465,7295275.688171387,-5783082.962036133,7196755.409240723,-2374049.425125122,-2073109.1499328613,10898555.755615234,9688489.91394043,-6615086.555480957,-2236168.146133423,-4580833.911895752,-4840999.603271484,3369499.2065429688,3127594.232559204,-850401.5803337097,-1587593.674659729,8086983.680725098,8229893.684387207,4176432.1327209473,-2675816.535949707,-4305404.6630859375,2914325.475692749,-105285.77864170074,463990.59891700745,-1226767.659187317,-123095.95197439194,1223251.5811920166,-1009217.7391052246,-3432763.09967041,-4398207.664489746,-4152055.263519287,-4095774.1737365723,-4016374.5880126953,-2344980.239868164,101267.92639493942,-976935.2674484253,-3134409.6660614014,-3969806.432723999,-4620948.791503906,-4047599.3156433105,-7215062.618255615,-6982255.935668945,-2961592.91267395,-2220882.1773529053,-662861.5856170654,-3813064.3367767334,-4031022.548675537,-3757505.416870117,-8050007.8201293945,-7769026.279449463,-7892501.354217529,-2173359.6324920654,-3845075.6072998047,-4451095.5810546875,-4031787.872314453,-8664585.11352539,-20863199.23400879,-2035905.5995941162,-3800462.007522583,-3906213.0451202393
1.87,-10011078.834533691,-19022981.643676758,-21129085.540771484,1952822.4468231201,-10959819.793701172,7300126.552581787,-4256674.289703369,-3928335.9050750732,7102644.443511963,5849113.941192627,-11470565.795898438,-6867087.364196777,-5432258.129119873,-5103353.977203369,6442792.892456055,2168584.108352661,-1255530.2381515503,-2041844.367980957,6198255.53894043,6551883.220672607,-624792.2778129578,-5121843.338012695,-4401788.711547852,6199212.074279785,2424677.610397339,1692577.3620605469,-1139454.3647766113,645736.2771034241,-31749.460846185684,-1863736.629486084,-4332295.894622803,-3945655.345916748,1878411.054611206,-823591.0534858704,-1971691.8468475342,-1362013.578414917,183370.24748325348,-874816.89453125,-2794849.157333374,-2355295.8965301514,-2994543.5523986816,422457.9334259033,-1246533.2746505737,-1613441.2288665771,1367380.8574676514,434673.60734939575,-566499.8292922974,-2118028.163909912,-2356570.7206726074,-1993141.4127349854,-1821463.4656906128,-1831279.993057251,-1593599.557876587,532323.5392570496,-1887233.4957122803,-2495384.931564331,-2049695.4917907715,-3579146.8620300293,-14984363.555908203,831677.3772239685,-1999344.7065353394,-2037362.813949585
1.875,-11274102.210998535,-20727024.07836914,-23183778.762817383,-240115.38922786713,-14668740.272521973,8198524.475097656,-5999495.983123779,-5571834.087371826,4320702.075958252,2277757.6446533203,-15406030.654907227,-11005455.017089844,-6130145.54977417,-5306673.049926758,6253687.858581543,1509500.7419586182,-2207551.4793395996,-3171868.5626983643,4195252.895355225,4454122.543334961,-4964282.512664795,-7501584.053039551,-4613687.992095947,4663553.237915039,2396779.775619507,2278333.4255218506,-1206964.612007141,-446431.81562423706,-2038748.025894165,-4047550.2014160156,-5909721.851348877,-3456039.6671295166,4154431.3430786133,-262989.87865448,-1558217.6446914673,-1178957.223892212,239268.30291748047,-554556.0121536255,-3500563.621520996,-1112054.5864105225,-1697883.6059570312,2915863.513946533,1676295.6380844116,72819.00942325592,2583599.56741333,2557163.2385253906,-338653.92208099365,-744411.5281105042,-986273.5867500305,-695616.6625022888,1293334.2456817627,1201619.5058822632,1368005.1565170288,2756264.2097473145,-270581.06660842896,-859024.2862701416,-556000.4711151123,733821.6304779053,-11341693.878173828,3071979.522705078,-384633.03446769714,-588586.5688323975
1.88,-6231818.675994873,-17562931.060791016,-19549537.658691406,2131959.6767425537,-13721713.066101074,8761162.757873535,-5907693.862915039,-5268113.136291504,4811020.851135254,2256731.9869995117,-14686720.848083496,-10838121.41418457,-6533749.103546143,-5703126.907348633,2091151.7143249512,1191711.0681533813,-2878648.7579345703,-3376906.394958496,4804837.703704834,4865328.788757324,-5081394.672393799,-8140866.279602051,-5147440.9103393555,144601.10664367676,-19532.842561602592,1700891.4947509766,-1538103.699684143,-2273042.678833008,-2794136.0473632812,-5674626.82723999,-7096105.575561523,-3871043.6820983887,-973512.5303268433,-3755293.607711792,-3276927.2327423096,-2052067.2798156738,222530.12657165527,52996.49387598038,-4701766.014099121,-1778792.6197052002,-2334171.2951660156,-983964.3239974976,-1665627.5987625122,-3721485.376358032,-111138.54497671127,2662117.7196502686,244818.97056102753,-1304388.5231018066,-1548245.906829834,-1499681.7111968994,-2187860.0120544434,-2007603.406906128,-2227095.84236145,2823476.552963257,-891839.4446372986,-1454388.7376785278,-1304554.82006073,-688764.1549110413,-13478260.040283203,3073606.252670288,-798477.9477119446,-1230898.7379074097
1.885,-1952696.3233947754,-15894331.932067871,-16564268.112182617,4324530.601501465,-10712044.715881348,7361107.82623291,-4950316.429138184,-4193005.5618286133,6596668.720245361,4956586.837768555,-11232987.403869629,-7746134.281158447,-7182247.638702393,-6698644.638061523,-2634804.9640655518,469393.84937286377,-3274209.0225219727,-3234379.768371582,7400104.522705078,7405727.386474609,-2184542.8943634033,-7301118.37387085,-6219453.33480835,-3003532.648086548,-2813733.1008911133,705110.3115081787,-2213404.1786193848,-3123245.95451355,-1536509.8714828491,-5294281.959533691,-7089919.090270996,-5444565.296173096,-8597199.440002441,-8660935.401916504,-5568076.610565186,-3375797.5101470947,170920.2229976654,762624.0253448486,-5037093.162536621,-3998451.7097473145,-4605589.866638184,-9015900.611877441,-8185196.876525879,-9393305.778503418,-3436800.003051758,1345784.1873168945,1016863.4653091431,-3521521.806716919,-3733756.3037872314,-3923070.9075927734,-8938213.348388672,-8439762.115478516,-8920128.82232666,1333713.6507034302,-3374225.854873657,-3952814.3405914307,-3819570.541381836,-6612690.9255981445,-18475053.787231445,1536183.1188201904,-3100885.3912353516,-3576141.357421875
1.89,-4353564.262390137,-19924570.083618164,-19378419.876098633,2139593.6012268066,-9953543.663024902,3973274.9462127686,-5239283.561706543,-4615113.735198975,6998174.667358398,6783794.403076172,-9671962.73803711,-5933841.228485107,-8119619.369506836,-7857017.993927002,-5257144.927978516,-1090523.9582061768,-3977462.05329895,-3999166.250228882,9072350.50201416,9146257.400512695,-298704.02812957764,-6326124.19128418,-7385113.716125488,-4918485.641479492,-4817831.516265869,67131.78753852844,-2870869.3981170654,-2490176.200866699,257708.3706855774,-3733105.8979034424,-6106508.255004883,-7064798.355102539,-12308321.952819824,-11865630.149841309,-7119009.971618652,-4485687.732696533,108437.09111213684,1115412.8313064575,-4171304.702758789,-5709519.863128662,-6436731.338500977,-15484787.940979004,-12883970.260620117,-13100090.980529785,-5226806.640625,-138246.5660572052,1421104.6695709229,-5355623.722076416,-5442414.7605896,-5715061.187744141,-13598212.242126465,-13138246.536254883,-13503712.65411377,-278577.44693756104,-5307348.728179932,-5981188.774108887,-5776029.586791992,-11191860.19897461,-21387081.146240234,-81797.2645163536,-5124063.968658447,-5415275.573730469
1.895,-10681781.768798828,-25462369.918823242,-24279638.290405273,-2728058.5765838623,-11577413.558959961,75439.42332267761,-7198346.138000488,-6838544.845581055,6398712.158203125,6006449.6994018555,-11015955.924987793,-6579637.050628662,-8149350.166320801,-7718162.059783936,-6554737.567901611,-3121912.0025634766,-5034193.03894043,-5252299.785614014,8536927.223205566,8618411.06414795,-730536.2224578857,-5573094.844818115,-7334903.240203857,-8555763.244628906,-6290226.936340332,-234324.91719722748,-2961212.635040283,-1021024.4655609131,892093.1220054626,-2630138.397216797,-4572184.5626831055,-6934365.272521973,-12051059.72290039,-12709586.143493652,-7877634.525299072,-5018445.96862793,43930.795043706894,1047900.0806808472,-2919613.5997772217,-5031437.873840332,-5869632.244110107,-17619142.532348633,-13964193.344116211,-14200015.0680542,-6276332.378387451,-1179176.688194275,1336880.9223175049,-4834877.967834473,-4789182.662963867,-4966369.152069092,-14388883.590698242,-14274969.100952148,-14359593.391418457,-1324036.0021591187,-4619176.864624023,-5382919.788360596,-5187179.088592529,-10988738.059997559,-21102800.369262695,-1118730.6642532349,-4702918.529510498,-4787513.256072998
1.9,-12850420.951843262,-24328517.91381836,-22665481.567382812,-4834454.536437988,-11221436.500549316,-2552814.9604797363,-8687697.410583496,-8519719.123840332,7420748.233795166,4916388.988494873,-11123097.41973877,-6436038.017272949,-5858748.435974121,-5158172.130584717,-7903868.198394775,-4443282.127380371,-5377664.089202881,-5062265.872955322,7533584.117889404,7505259.990692139,-891387.9990577698,-4013286.590576172,-4927423.95401001,-12849043.846130371,-7319086.074829102,-316378.3550262451,-2288219.451904297,579411.0894203186,469958.24575424194,-2109466.791152954,-2451768.398284912,-4202702.522277832,-11802468.299865723,-12007183.074951172,-7836449.146270752,-4680889.129638672,25446.89178466797,923117.5184249878,-1929221.510887146,-2001226.6635894775,-2844926.357269287,-16772468.566894531,-12614345.55053711,-13475720.405578613,-7241848.468780518,-1706780.4336547852,1167580.9621810913,-1876025.915145874,-1872568.3689117432,-1844040.1554107666,-12846467.971801758,-12921816.8258667,-12924706.45904541,-1841883.7785720825,-1538110.852241516,-2218999.3858337402,-2163620.2335357666,-7962654.113769531,-19911077.49938965,-1600599.4081497192,-1716812.7298355103,-1797773.5996246338
1.905,-7543568.6111450195,-14687392.234802246,-12492777.824401855,-1803032.7558517456,-6333094.596862793,-3006564.8555755615,-7542725.563049316,-7457055.568695068,10734949.111938477,6367721.5576171875,-6783476.829528809,-3135694.980621338,-1938124.7758865356,-1338932.6333999634,-8374862.6708984375,-3910733.699798584,-4070266.2467956543,-2468966.7224884033,7996776.580810547,7877977.37121582,1102608.6807250977,-1406578.0639648438,-1098977.3273468018,-12945736.8850708,-7221072.196960449,107010.3645324707,-1286037.4450683594,1933226.7045974731,134889.8410797119,-1300232.172012329,-221081.8976163864,-397825.0026702881,-12562952.041625977,-10123280.52520752,-6606011.390686035,-3497846.6033935547,86434.7368478775,718213.4985923767,-1255792.0217514038,1202764.0342712402,494096.577167511,-14923037.5289917,-10057538.986206055,-11064595.222473145,-7038418.292999268,-1782994.270324707,962789.7143363953,1347268.5813903809,1146153.450012207,1364372.4918365479,-10383008.003234863,-10238430.02319336,-10413376.808166504,-1962029.3378829956,1527771.4729309082,1125417.2325134277,1067350.2683639526,-5532631.874084473,-19052690.505981445,-1626831.5315246582,1591924.1905212402,1303457.7369689941
1.91,-431662.55950927734,-4386694.90814209,-2163899.8985290527,2735185.6231689453,-631486.0582351685,-1977717.8764343262,-4548354.625701904,-4493364.334106445,13333642.00592041,9205710.411071777,-1141093.0156707764,627923.1905937195,559893.0716514587,712997.555732727,-6643042.087554932,-1983597.3978042603,-1999334.216117859,893275.0225067139,9121507.64465332,9086732.864379883,3396344.9001312256,434913.66505622864,1177597.4035263062,-7732134.3421936035,-5834337.7113342285,970282.0181846619,-779899.0607261658,2610288.8584136963,217699.334025383,-314422.3690032959,684338.6888504028,1455386.2810134888,-12000573.15826416,-7388859.272003174,-4700357.437133789,-2311289.7872924805,168331.14624023438,12043.139897286892,-943321.5260505676,2134157.180786133,1590520.8587646484,-12845724.105834961,-7027288.913726807,-7613304.138183594,-5283886.432647705,-1601228.4755706787,324668.2584285736,2282721.0426330566,1949094.7723388672,2227380.0373077393,-7524890.422821045,-7060995.101928711,-7396425.247192383,-1770981.788635254,2212632.894515991,2066337.3470306396,2093166.3513183594,-4485620.498657227,-17586380.004882812,-1345932.4836730957,2621083.2595825195,2131133.3179473877
1.915,1588590.145111084,-1376823.1868743896,99309.84675884247,4205049.514770508,601706.5048217773,-868963.1223678589,-2535961.389541626,-2457413.4349823,12216367.721557617,9416722.297668457,321709.8116874695,882442.1167373657,-275502.5029182434,-363228.7383079529,-4068150.520324707,-563663.899898529,-1146624.0882873535,2204494.9531555176,8404750.82397461,8625390.05279541,3597706.5563201904,114857.15955495834,242203.90617847443,-2699534.4161987305,-4208562.850952148,1557080.7456970215,-1182879.090309143,1956129.0740966797,146257.4601173401,-92839.67316150665,-242439.00179862976,175377.65204906464,-9590724.94506836,-5010941.505432129,-3509813.7855529785,-2036113.5005950928,197558.26890468597,-920161.783695221,-1057446.3605880737,694125.1158714294,169671.431183815,-11237754.821777344,-4811899.662017822,-5076320.648193359,-3553143.9781188965,-1246959.0902328491,-524587.3332023621,776425.3616333008,479205.75737953186,737179.4581413269,-5299610.614776611,-4838872.43270874,-5140493.869781494,-1271064.4006729126,651719.5701599121,510553.240776062,788372.1590042114,-3886076.6887664795,-15168292.999267578,-881215.2147293091,1168149.2328643799,682232.2010993958
1.92,-1044925.2128601074,-4229779.7203063965,-3529306.411743164,2666332.960128784,-2368421.3161468506,-596119.76146698,-3019963.026046753,-2869820.8332061768,8216369.62890625,5422091.960906982,-2657462.5968933105,-1909961.5812301636,-2608407.735824585,-2405837.297439575,-3540145.8740234375,-840154.5882225037,-2196099.9965667725,177708.9685201645,4872476.577758789,5347559.928894043,2309062.2425079346,-1146134.0188980103,-1967473.1492996216,-3217993.4978485107,-3633340.358734131,1480387.3300552368,-1999343.752861023,-393118.4113025665,-446314.7819042206,-827642.1427726746,-1432759.165763855,-2033911.2281799316,-7859596.729278564,-4018417.8352355957,-3334272.1462249756,-2315326.452255249,201706.81178569794,-983396.8877792358,-1345533.3709716797,-804358.3631515503,-1470344.6626663208,-10961412.42980957,-4366388.320922852,-4424272.060394287,-2758128.1661987305,-407215.6846523285,-574875.6527900696,-775743.0672645569,-1070137.2623443604,-711725.9502410889,-4753940.582275391,-4552230.358123779,-4737719.535827637,-290735.8109951019,-794588.3274078369,-1145249.4859695435,-644542.5748825073,-3857383.2511901855,-13227365.493774414,-53017.11708307266,-443729.0132045746,-755969.3455696106
1.925,-3864639.7590637207,-7003594.398498535,-6412465.0955200195,620669.7821617126,-5520756.244659424,-2165454.864501953,-5347936.153411865,-5173306.465148926,4156546.5927124023,-282705.3368091583,-6104257.583618164,-4659481.048583984,-3749080.181121826,-3084853.172302246,-5854646.2059021,-2310853.0044555664,-4117030.620574951,-4017971.992492676,88226.41521692276,619320.0945854187,900804.4600486755,-2042701.244354248,-2843791.2464141846,-7965536.594390869,-4665933.609008789,1109656.9299697876,-2499765.157699585,-3715067.3866271973,-1484906.1965942383,-2074950.933456421,-1749006.986618042,-2792275.6671905518,-8430461.883544922,-3995660.0666046143,-3013825.1781463623,-1966381.7882537842,240860.80491542816,102474.6224284172,-1704182.1479797363,-872076.2729644775,-1639719.6054458618,-11560084.342956543,-4651606.559753418,-4091880.7983398438,-1564715.027809143,1042656.3024520874,435738.4443283081,-777785.8376502991,-1257746.934890747,-611585.4382514954,-5134645.462036133,-5024106.979370117,-5182975.769042969,1090909.481048584,-748241.1861419678,-1290133.3570480347,-733487.4868392944,-5222838.878631592,-12666333.198547363,1240488.886833191,-597779.8700332642,-770347.8932380676
