time,Fp1,Fpz,Fp2,AF3,AF4,F7,F5,F3,F1,Fz,F2,F4,F6,F8,FT7,FC5,FC3,FC1,FCz,FC2,FC4,FC6,FT8,T7,C5,C3,C1,Cz,C2,C4,C6,T8,TP7,CP5,CP3,CP1,CPz,CP2,CP4,CP6,TP8,P7,P5,P3,P1,Pz,P2,P4,P6,P8,PO7,PO5,PO3,POz,PO4,PO6,PO8,CB1,O1,Oz,O2,CB2
1.72,-63887813.568115234,-60472843.170166016,-52510547.63793945,-29783802.032470703,-31429029.46472168,-18924217.224121094,-12574981.689453125,-17363592.14782715,-17519388.19885254,-19883974.075317383,-21141469.955444336,-14672843.933105469,-18967555.99975586,-13770271.301269531,601969.7785377502,-11060839.653015137,-7634041.786193848,-7940392.971038818,-9271749.496459961,-5502205.848693848,-7607531.0707092285,-13181833.267211914,-426504.6417713165,1084720.7307815552,-1097801.2084960938,2702321.767807007,-13271872.520446777,-936167.2401428223,-4332196.7124938965,-3263965.845108032,-512250.54264068604,-604578.7930488586,10810508.728027344,-1276790.1420593262,-3297195.4345703125,-9041870.1171875,-1100644.2308425903,-1347292.3040390015,5236497.87902832,3021653.890609741,3657018.4230804443,11085744.857788086,11026266.098022461,-2303739.7861480713,5134894.847869873,3955936.6703033447,-2149080.276489258,769887.6261711121,5293920.516967773,16814657.21130371,11267482.75756836,11072566.986083984,11082098.960876465,12177466.39251709,15568975.448608398,15705887.794494629,15392136.573791504,11205442.428588867,11331119.537353516,12422780.990600586,15945995.330810547,16274950.02746582
1.725,-57564865.11230469,-53478981.018066406,-47456970.21484375,-25970476.150512695,-27824775.69580078,-16059255.599975586,-10654403.686523438,-15236020.0881958,-15492835.998535156,-17702390.670776367,-18606441.497802734,-13283928.871154785,-17517850.875854492,-12665751.457214355,2239298.5820770264,-9752536.77368164,-6805585.861206055,-7233791.351318359,-8065933.2275390625,-4810474.872589111,-6809728.145599365,-11832904.815673828,541399.8365402222,2929097.4140167236,-467291.11671447754,3160318.613052368,-12758076.667785645,-1174579.2627334595,-5248311.0427856445,-4155136.1083984375,-1747771.5015411377,-5550.384987145662,10570664.405822754,313771.0392475128,-3197124.242782593,-8760908.126831055,-1404440.999031067,-1358058.3333969116,2346908.8077545166,350001.3053417206,3270665.168762207,10515708.923339844,10427190.780639648,-2484381.1988830566,4834642.41027832,3240338.087081909,-3546329.4982910156,-2616567.1348571777,3002024.1737365723,14494969.367980957,10760297.775268555,10496238.708496094,10475049.018859863,10131497.383117676,12483098.030090332,12443204.879760742,12235062.599182129,10497578.620910645,10576500.89263916,10474353.790283203,12752625.465393066,12983072.280883789
1.73,-55078269.958496094,-51608161.92626953,-47231567.3828125,-24191492.080688477,-28354444.50378418,-14378143.310546875,-8748788.833618164,-13983693.12286377,-14202963.829040527,-17014205.932617188,-18664842.60559082,-14964755.058288574,-19560504.913330078,-14251540.184020996,4393711.090087891,-7893038.749694824,-6439426.898956299,-6710740.089416504,-8086754.79888916,-5461781.024932861,-7904451.847076416,-12831407.54699707,-786984.6820831299,5216748.7144470215,1577800.1546859741,3770683.765411377,-12579175.94909668,-1135683.536529541,-5589686.870574951,-4365244.8654174805,-3775522.9473114014,-1357529.9978256226,11986556.053161621,2694905.5194854736,-2200036.2873077393,-8063623.428344727,-1218278.2888412476,-952058.0172538757,1686283.4692001343,744442.6417350769,3526403.9039611816,11664569.854736328,11925457.954406738,-934319.4365501404,5691318.511962891,3401305.675506592,-3526440.143585205,-3392474.889755249,3017727.1366119385,14456783.294677734,11910723.686218262,11748376.846313477,11719914.436340332,10306599.617004395,11318643.569946289,11121390.342712402,11131304.740905762,11636802.673339844,11683924.674987793,10768795.013427734,11463416.09954834,11584891.319274902
1.735,-53684345.24536133,-50819068.908691406,-47158893.58520508,-23219671.24938965,-29100091.9342041,-12980987.548828125,-7077166.0804748535,-13529169.082641602,-13539595.603942871,-16913221.35925293,-19215238.571166992,-16059310.913085938,-20579298.01940918,-14228283.882141113,6668763.160705566,-5714499.950408936,-5966354.846954346,-5981699.9435424805,-9012275.695800781,-6653333.66394043,-9159293.174743652,-13577575.68359375,-1657308.578491211,7521386.623382568,4357984.0660095215,5094843.38760376,-11791168.212890625,-883003.1156539917,-5480146.408081055,-3860239.9826049805,-4289640.426635742,-2931726.4556884766,14160082.817077637,4548925.876617432,-678128.3617019653,-6869412.422180176,-735946.8936920166,-506438.07649612427,3267180.919647217,2809949.8748779297,3966164.3505096436,13943290.710449219,14514951.705932617,1837908.6256027222,7619154.930114746,4833826.541900635,-2043854.2366027832,-635431.9453239441,4748466.491699219,16109008.7890625,14060152.053833008,14108162.879943848,14037569.046020508,13669695.854187012,13359847.068786621,13235851.287841797,13211004.257202148,13862013.816833496,14047333.717346191,14071181.297302246,13449222.564697266,13508914.947509766
1.74,-48552024.841308594,-45121135.71166992,-41504425.048828125,-19331176.7578125,-24269958.49609375,-9375165.939331055,-4188360.6910705566,-11175253.868103027,-11011527.061462402,-13791816.711425781,-15727564.811706543,-12123944.282531738,-16349458.694458008,-9340176.582336426,8614881.51550293,-3190143.585205078,-3984724.0447998047,-3926257.848739624,-7844089.984893799,-5567296.028137207,-7622275.829315186,-10835950.85144043,1346182.5847625732,9268293.380737305,6011658.191680908,6689995.765686035,-10139626.502990723,-741234.8985671997,-5392590.9996032715,-3648103.713989258,-2920484.0660095215,-2201535.940170288,15146919.250488281,3971342.5636291504,-557992.9947853088,-6401069.164276123,-556782.3648452759,-327934.205532074,3357888.4601593018,2383118.8678741455,4017918.586730957,15287249.565124512,15701894.760131836,2934257.5073242188,8125902.17590332,5165288.925170898,-1807039.0224456787,1378378.2720565796,5293291.5687561035,16856698.989868164,15238326.072692871,15395880.699157715,15287132.263183594,16841531.75354004,16528503.41796875,16672775.268554688,16333553.314208984,15121467.590332031,15504064.559936523,17061441.42150879,16762731.552124023,16835784.912109375
1.745,-42728748.3215332,-38351322.174072266,-34431041.7175293,-14125669.479370117,-16707832.336425781,-5345160.484313965,-973758.4590911865,-7212939.262390137,-7106303.691864014,-8594781.875610352,-9562441.8258667,-5751072.406768799,-10026853.561401367,-3354831.6955566406,9121788.97857666,-1612143.7549591064,-1288840.413093567,-1352479.100227356,-4246283.054351807,-1921753.8833618164,-3705762.6247406006,-5919926.643371582,6848547.93548584,9396616.93572998,5262571.334838867,7154235.83984375,-8925608.63494873,-875852.5848388672,-4992955.684661865,-3475692.9874420166,-803046.1072921753,1417687.5352859497,14723098.754882812,1622877.3593902588,-2684680.700302124,-7787085.056304932,-857127.7856826782,-301983.68430137634,1461388.8263702393,-105450.18315315247,5128768.444061279,15089623.45123291,15094939.231872559,910570.0254440308,5426537.036895752,2680972.099304199,-3597831.7260742188,528856.8139076233,5224565.505981445,17432018.280029297,14980568.885803223,15023949.62310791,14958081.245422363,16134189.60571289,18599164.962768555,18989765.167236328,18509374.618530273,14936852.45513916,15332983.016967773,16321378.707885742,19147928.23791504,19264282.2265625
1.75,-45264152.52685547,-40558349.609375,-35706691.74194336,-15008745.193481445,-15944853.782653809,-6470043.659210205,-1661959.8865509033,-6806613.445281982,-6928659.915924072,-8158246.040344238,-8212267.875671387,-4533164.978027344,-8735517.501831055,-2703524.112701416,6728516.578674316,-3328253.5076141357,-925778.8062095642,-1082610.2495193481,-2476295.4711914062,520705.34229278564,-1349551.5584945679,-3459302.1869659424,9817927.360534668,6752789.497375488,2514218.0919647217,6004962.44430542,-9382210.731506348,-1081887.8412246704,-3640755.8917999268,-1853415.846824646,1468507.8859329224,5797550.678253174,14215248.107910156,17561.227083206177,-5191685.199737549,-10072254.180908203,-1168103.9333343506,-151314.46719169617,2084497.6902008057,738867.461681366,8940388.679504395,14514994.621276855,14495299.339294434,-1646644.4730758667,1670899.1527557373,-444143.8019275665,-4437370.777130127,453211.7545604706,8384788.513183594,20918910.98022461,14481974.601745605,14346097.946166992,14369898.796081543,12521892.547607422,19469552.993774414,19940027.236938477,19811801.91040039,14473641.395568848,14691083.908081055,12889086.723327637,20234312.057495117,20358646.392822266
1.755,-58579463.958740234,-53737033.84399414,-47311889.6484375,-25252901.077270508,-25494449.615478516,-13587090.492248535,-7997695.446014404,-13230624.198913574,-13540434.837341309,-16307739.2578125,-15492106.437683105,-11165660.858154297,-14532815.933227539,-8588391.304016113,2245954.990386963,-8257834.434509277,-4247495.651245117,-4351297.855377197,-5804334.1636657715,-1480386.3763809204,-3321054.697036743,-6069084.167480469,7059995.174407959,2385832.5481414795,-391350.56734085083,4444038.867950439,-10918700.218200684,-1115650.4154205322,-2121442.7947998047,593449.4733810425,2978626.7280578613,7220992.088317871,14106163.97857666,305888.8614177704,-5583141.803741455,-10807330.131530762,-1085818.886756897,100548.90066385269,6849704.265594482,6006110.191345215,12781877.517700195,14243465.423583984,14752341.270446777,-1077452.7788162231,975264.7876739502,-538644.552230835,-2263458.490371704,3792086.8396759033,14212520.599365234,25681392.669677734,14309677.124023438,14196692.46673584,14251804.35180664,10225889.205932617,19364034.65270996,19774524.688720703,20137638.092041016,14268566.131591797,14347317.695617676,10699420.928955078,20002519.607543945,20116104.125976562
1.76,-73044540.40527344,-68002761.84082031,-60601329.8034668,-37503227.23388672,-37668704.986572266,-18871353.149414062,-14808100.700378418,-21855688.095092773,-22210420.608520508,-27043014.526367188,-25590293.884277344,-19884206.771850586,-22578029.63256836,-17130903.244018555,57855.24845123291,-12025349.617004395,-8468131.065368652,-8491012.573242188,-11361645.698547363,-6280038.356781006,-8193476.676940918,-12291193.962097168,-385423.09403419495,532915.1153564453,-1093840.5990600586,3828764.2002105713,-11793308.25805664,-1036926.0311126709,-2459970.712661743,229774.87742900848,1116843.581199646,3023018.3601379395,13859950.065612793,1589904.546737671,-3630040.6455993652,-8879689.21661377,-820508.6588859558,167121.60408496857,9864890.098571777,8518851.280212402,10990942.001342773,13964112.281799316,14958387.37487793,2686488.628387451,4289906.978607178,2633542.537689209,309914.231300354,6558737.277984619,15881656.646728516,25052164.07775879,14023475.646972656,14136817.932128906,14164636.611938477,11146971.702575684,17611791.610717773,17921577.45361328,18285863.876342773,13936114.311218262,14018435.47821045,11433396.339416504,17889610.290527344,18052228.927612305
1.765,-77507080.078125,-73589416.50390625,-67215583.80126953,-41503883.361816406,-43318061.82861328,-14690769.19555664,-15299625.396728516,-24910181.045532227,-25229236.602783203,-30934705.73425293,-30106153.48815918,-24238315.58227539,-27991432.189941406,-25418985.36682129,3891760.5876922607,-10189118.385314941,-9672964.096069336,-9704406.73828125,-13520246.505737305,-9513183.59375,-12675894.737243652,-19047595.977783203,-9186681.747436523,4540098.190307617,1658296.7042922974,4243005.275726318,-11142795.56274414,-1038593.8882827759,-5155549.049377441,-4843423.366546631,-5435729.503631592,-5282740.592956543,13991444.58770752,2915109.634399414,-1207633.0184936523,-5865289.211273193,-798622.3697662354,-47482.84071683884,5735132.694244385,2810667.2763824463,2968632.221221924,14162838.93585205,15014784.812927246,6121060.848236084,8040676.116943359,5540782.928466797,-262366.384267807,4153014.659881592,10066439.628601074,17196002.960205078,14131278.991699219,14371477.127075195,14400530.815124512,13246880.531311035,15060201.644897461,15305422.78289795,15142865.180969238,14062866.2109375,14137451.171875,13273860.931396484,15121421.813964844,15390579.223632812
1.77,-72302658.08105469,-71746528.62548828,-68004646.30126953,-36368770.599365234,-42487300.872802734,-3851637.601852417,-9656668.663024902,-21061702.728271484,-21334444.046020508,-26631528.854370117,-28214780.807495117,-24616695.404052734,-30979673.385620117,-33497611.99951172,11524491.310119629,-3945297.7180480957,-7296190.26184082,-7363609.313964844,-11114821.434020996,-9466181.755065918,-15201209.06829834,-24249141.693115234,-16224222.183227539,12036601.066589355,6501568.794250488,5176257.133483887,-9573957.443237305,-1072038.5313034058,-7719469.5472717285,-10783483.505249023,-13009560.585021973,-12226939.20135498,16087497.71118164,4373672.962188721,290660.70914268494,-4119688.5108947754,-991243.9584732056,-302328.85479927063,-1424673.9149093628,-5532220.363616943,-3918447.494506836,16264949.798583984,16568183.898925781,6610250.473022461,8435493.469238281,5423947.334289551,-2926668.405532837,-393180.3107261658,3722970.0088500977,10193086.624145508,16235166.549682617,16291908.264160156,16346139.907836914,14205594.062805176,15125560.760498047,15368223.190307617,14800688.743591309,16214303.970336914,16172662.734985352,14279733.657836914,15311819.076538086,15614681.243896484
1.775,-67566764.83154297,-70683242.79785156,-69113021.85058594,-30725212.09716797,-41896778.10668945,3535407.543182373,-4598180.770874023,-16400167.465209961,-16611782.07397461,-21601978.302001953,-25980653.762817383,-25423423.767089844,-34115921.02050781,-40934387.20703125,16280290.603637695,676412.4631881714,-4269809.722900391,-4297351.360321045,-8239356.994628906,-8214852.333068848,-16199043.273925781,-27212966.918945312,-19982933.044433594,16606544.494628906,9903484.344482422,6414550.78125,-8057520.866394043,-901788.9499664307,-7351319.313049316,-11914594.650268555,-16042047.500610352,-13786175.727844238,19573442.459106445,5786271.095275879,893464.0884399414,-4260722.1603393555,-976004.0044784546,-374037.4445915222,-3028706.0737609863,-7160936.8324279785,-3267452.9552459717,19659496.307373047,19705858.23059082,4956710.8154296875,5679720.878601074,3292732.9540252686,-3566540.241241455,-243102.5356054306,5102594.85244751,11866221.42791748,19826564.78881836,19552368.1640625,19568794.25048828,13993238.44909668,19231706.619262695,19496387.481689453,19120122.9095459,19778705.596923828,19668317.794799805,14394667.625427246,19660017.013549805,19826148.986816406
1.78,-70582374.5727539,-74883316.04003906,-73605407.71484375,-31732900.619506836,-45282184.60083008,2056461.3342285156,-4931304.454803467,-16405403.137207031,-16538724.899291992,-22190195.083618164,-27552839.279174805,-28164421.08154297,-37877628.326416016,-45919631.95800781,14156850.814819336,-574549.3173599243,-3551618.0992126465,-3495048.0461120605,-8429681.777954102,-8145113.945007324,-16490333.557128906,-28517885.208129883,-21579219.818115234,14531346.321105957,8973830.223083496,7288104.53414917,-7188952.922821045,-518942.35610961914,-4608636.379241943,-8226267.8146362305,-14400110.244750977,-12328596.115112305,20462875.366210938,5512560.3675842285,622704.267501831,-5045679.092407227,-589323.2822418213,-310318.08257102966,1636721.7302322388,-2911780.1189422607,1030850.4104614258,20470033.645629883,20775384.9029541,3227229.595184326,3163740.873336792,2080922.6036071777,-1127818.3460235596,4609100.818634033,11209349.632263184,17836599.349975586,20883970.260620117,20445486.068725586,20396495.819091797,13428745.26977539,22860893.24951172,23098043.44177246,23185216.903686523,20757167.81616211,20778755.18798828,14016173.362731934,23312681.198120117,23265926.361083984
1.785,-79558761.59667969,-82661415.10009766,-80301536.5600586,-38620376.58691406,-50855613.708496094,-4752615.451812744,-9402292.251586914,-20802204.132080078,-20874753.952026367,-27476276.397705078,-31577320.098876953,-31288120.26977539,-41296440.12451172,-48767936.70654297,7220674.514770508,-6388593.673706055,-5906124.591827393,-5812328.338623047,-11118325.233459473,-9613359.451293945,-17064067.840576172,-29971874.237060547,-24198434.829711914,7781576.156616211,3997868.537902832,6156917.572021484,-7459159.374237061,-254857.77854919434,-2912214.756011963,-5670561.31362915,-13973409.652709961,-13802012.44354248,15609111.785888672,1717930.0785064697,-1178091.4068222046,-5219532.012939453,-197617.14339256287,-241093.9335823059,4608874.320983887,-2575843.572616577,-590034.9617004395,15630875.587463379,16269372.940063477,2044379.9495697021,3465738.05809021,3354234.9338531494,1240858.4356307983,6952792.167663574,11609812.73651123,16649581.909179688,16129987.716674805,15769774.436950684,15789656.639099121,12552394.86694336,20132627.487182617,20278757.095336914,20459486.00769043,16017099.380493164,16254964.828491211,12956538.200378418,20379949.56970215,20259805.67932129
