time,Fp1,Fpz,Fp2,AF3,AF4,F7,F5,F3,F1,Fz,F2,F4,F6,F8,FT7,FC5,FC3,FC1,FCz,FC2,FC4,FC6,FT8,T7,C5,C3,C1,Cz,C2,C4,C6,T8,TP7,CP5,CP3,CP1,CPz,CP2,CP4,CP6,TP8,P7,P5,P3,P1,Pz,P2,P4,P6,P8,PO7,PO5,PO3,POz,PO4,PO6,PO8,CB1,O1,Oz,O2,CB2
1.545,13424630.165100098,7191415.309906006,-2849606.990814209,1010487.7948760986,-15669.822692871094,16367591.857910156,21846572.875976562,30764768.600463867,6939109.802246094,-2457644.7010040283,-780469.3579673767,-759969.3536758423,-418093.08528900146,-16426357.26928711,16762283.325195312,1983208.0602645874,-9727723.121643066,-8910457.611083984,-2020004.2724609375,6994225.025177002,6280001.163482666,-10438044.548034668,-10433277.130126953,1386965.036392212,2176888.4658813477,6510777.473449707,7127.271965146065,-6823462.48626709,-283303.29060554504,1288000.1068115234,-5438560.485839844,-9089695.930480957,5257308.9599609375,2231310.6060028076,7289923.191070557,-8455319.40460205,580067.2173500061,-307560.7717037201,-2765178.2035827637,82486.1079454422,-40988.10255527496,5505691.5283203125,5582074.165344238,5543715.000152588,50891479.4921875,7949444.29397583,4457147.121429443,1845251.5602111816,1588654.2797088623,1116.0598369315267,5341029.167175293,5578205.108642578,-1298969.030380249,7895010.471343994,4734630.584716797,1373363.733291626,1322372.9133605957,6350643.634796143,-1215718.0309295654,7803357.6011657715,4311043.739318848,4653683.662414551
1.55,10979350.090026855,3841417.7894592285,-4593881.607055664,-903228.5809516907,-1059559.70287323,18373640.060424805,15649644.85168457,22148927.688598633,4712710.380554199,-4110582.8285217285,-1238405.8237075806,-1223901.5102386475,-948908.4482192993,-16459213.256835938,18599409.103393555,1990104.6752929688,-7500701.427459717,-9295466.423034668,-3567540.8840179443,5547592.639923096,5040836.334228516,-9987252.235412598,-10657776.832580566,2305571.7945098877,2300165.1763916016,4039661.8843078613,-948394.2985534668,-6943275.928497314,399719.59590911865,1182968.6164855957,-4859692.573547363,-7641032.2189331055,6707680.702209473,2228401.1840820312,6611026.287078857,-9508527.755737305,421892.34495162964,503931.34355545044,-1975256.8006515503,2836001.15776062,2663521.0514068604,7000829.219818115,7034121.513366699,6888275.146484375,49104084.01489258,9857237.815856934,6027636.528015137,4287558.555603027,4087401.866912842,2628687.858581543,6855714.797973633,6938144.207000732,-53110.91989278793,9727260.58959961,6198074.817657471,3966754.674911499,3757709.741592407,10370306.015014648,18804.553896188736,9853933.334350586,5955765.247344971,6172783.851623535
1.555,9991209.030151367,4278097.629547119,-2935913.0859375,-274620.05615234375,229650.48253536224,21790678.024291992,12138142.585754395,17461555.48095703,2428781.032562256,-5538029.670715332,-428683.42995643616,-336847.9609489441,-231405.0942659378,-12010969.161987305,21838705.06286621,3848284.4829559326,-7189477.920532227,-9686109.54284668,-5308322.906494141,4919957.160949707,4622865.200042725,-7150922.2984313965,-5195646.286010742,5368834.018707275,3392844.4385528564,3424465.6562805176,-1991544.246673584,-7669525.623321533,1976382.851600647,1816717.7438735962,-1919590.950012207,-2068591.1178588867,9734512.329101562,3277329.921722412,6208175.182342529,-10454140.663146973,341591.38798713684,2099092.483520508,151386.097073555,7941075.325012207,7925218.58215332,9907597.541809082,9817108.154296875,9644644.737243652,47827587.12768555,13522232.055664062,8916196.823120117,9488739.013671875,9319605.827331543,7796216.011047363,9797337.532043457,9725566.864013672,2010631.799697876,13405633.926391602,8891628.26538086,9255391.120910645,9097227.096557617,16322435.37902832,2223192.6918029785,13633734.703063965,8910189.628601074,8934755.325317383
1.56,9764552.116394043,4518566.131591797,-3370814.323425293,-70159.04784202576,-84210.3585600853,23722738.26599121,16531106.948852539,25156261.444091797,393282.413482666,-7031165.12298584,-1120438.3373260498,-912863.9698028564,-896630.8236122131,-11667516.708374023,23740186.69128418,3136856.7943573,-9991136.55090332,-13084425.926208496,-6374811.64932251,4692785.263061523,4378033.638000488,-7764742.851257324,-3163338.1843566895,3781627.416610718,2410913.9442443848,4133604.5265197754,-2972822.666168213,-7629235.26763916,2130731.1058044434,1487487.1969223022,-2041456.937789917,-1367387.8908157349,9490429.878234863,2285218.7156677246,5415413.379669189,-11032872.200012207,278254.09173965454,2209861.5169525146,390059.1433048248,8123591.423034668,8270792.007446289,9527656.555175781,9402416.229248047,9366329.193115234,44798965.45410156,14674846.649169922,9847475.051879883,10312785.148620605,10085803.031921387,8217054.36706543,9418231.964111328,9435524.940490723,1689325.8094787598,14707948.684692383,9714482.307434082,10016875.267028809,9976335.525512695,16814233.779907227,2090097.6657867432,14804779.052734375,9874632.835388184,9815597.534179688
1.565,7358038.902282715,-26826.167479157448,-9505635.261535645,-3624068.49861145,-5202184.200286865,20271772.384643555,18025882.720947266,29924989.700317383,-2656872.272491455,-9377044.677734375,-5281579.01763916,-5047790.52734375,-5027772.426605225,-19706014.63317871,20339584.350585938,-2176127.9106140137,-13917347.90802002,-17248994.827270508,-6933779.239654541,2987190.2465820312,2512111.6638183594,-14339519.500732422,-10939209.938049316,-4085828.7811279297,-2185750.0076293945,2354415.4167175293,-4149227.6191711426,-6525430.202484131,97023.72550964355,-903587.6989364624,-8107884.407043457,-10302331.924438477,4584272.861480713,-2350865.125656128,3375191.9269561768,-11148680.686950684,250131.69646263123,119526.49801969528,-2361575.8419036865,1072506.7853927612,1228874.683380127,4575738.906860352,4558787.822723389,4702899.932861328,39045196.533203125,11892492.294311523,7667588.710784912,4303665.1611328125,3983188.3907318115,1406391.2630081177,4530656.814575195,4721735.47744751,-1625857.5916290283,11999600.410461426,7597323.894500732,3793327.808380127,3754259.3479156494,10107381.820678711,-1185758.4714889526,12004060.745239258,7706750.869750977,7705524.444580078
1.57,1253108.7398529053,-7711990.833282471,-17262443.54248047,-9799114.227294922,-12038002.014160156,11114949.226379395,6459815.502166748,15944540.023803711,-6716516.971588135,-12031946.182250977,-10106488.227844238,-9987586.02142334,-9973455.429077148,-26932947.158813477,11184251.78527832,-8342328.071594238,-15608721.733093262,-17411724.090576172,-7323150.157928467,106652.55039930344,-335273.0870246887,-20049911.499023438,-19738666.534423828,-11765301.704406738,-8027220.726013184,-2110806.941986084,-5255296.70715332,-5500146.389007568,-2078482.8662872314,-3451360.9409332275,-14189938.54522705,-19566028.594970703,-961096.5847969055,-8212972.640991211,730686.4261627197,-10860827.445983887,298095.13688087463,-2118444.2043304443,-5198854.446411133,-5458229.064941406,-5393542.289733887,-902791.5000915527,-858778.1190872192,-662932.3363304138,33047859.19189453,7808293.81942749,4602020.740509033,-1690518.0215835571,-2023369.312286377,-5068570.613861084,-841427.0877838135,-647954.2851448059,-5085461.139678955,7758775.71105957,4634840.965270996,-2365242.9580688477,-2503629.9228668213,3487809.181213379,-4781232.833862305,7901669.979095459,4610176.563262939,4716473.579406738
1.575,-7102090.358734131,-12132919.311523438,-18474697.11303711,-15046632.766723633,-12900463.104248047,-1706382.393836975,-10157224.655151367,-5622924.8046875,-9450513.83972168,-13038801.193237305,-9663826.942443848,-9636775.016784668,-9616250.991821289,-18849058.151245117,-1667813.777923584,-12603255.271911621,-15553285.598754883,-14560363.76953125,-7065557.956695557,61871.279031038284,-41893.258690834045,-14762531.280517578,-13109677.3147583,-16083356.857299805,-12736939.430236816,-5152349.472045898,-5800449.371337891,-5195313.453674316,-1695190.191268921,-2129592.8955078125,-10560864.448547363,-14534387.588500977,-4521092.891693115,-12874201.774597168,-1449956.4170837402,-10903890.609741211,396854.4602394104,-1780335.4263305664,-4350454.330444336,-2244220.25680542,-2198861.598968506,-4329057.216644287,-4396014.69039917,-4288146.495819092,29779558.181762695,4537261.962890625,3318269.968032837,432078.92775535583,218906.81982040405,-2011742.8302764893,-4275999.069213867,-4205874.919891357,-7364714.622497559,4312249.183654785,3302722.692489624,-29804.283753037453,-233163.29717636108,3152398.5862731934,-7198747.158050537,4578945.636749268,3191458.7020874023,3384648.084640503
1.58,-14337796.211242676,-9769677.16217041,-10284627.914428711,-18246889.114379883,-4395160.19821167,-15646502.494812012,-15534404.754638672,-10145608.901977539,-9143143.653869629,-11619297.02758789,-1980002.6416778564,-1794802.3080825806,-1664633.7509155273,5690327.167510986,-15567896.842956543,-17346080.780029297,-17731964.111328125,-15120810.508728027,-6001347.064971924,5573214.054107666,5785672.664642334,2048478.126525879,11358139.991760254,-21649169.921875,-16938869.47631836,-5127408.027648926,-6147619.724273682,-5092585.563659668,1594914.7939682007,4336594.581604004,3962931.1561584473,5861975.66986084,-8093461.036682129,-17049613.95263672,-3258029.2224884033,-12195517.539978027,460502.028465271,1517095.685005188,398452.3117542267,9769884.10949707,9925881.385803223,-7815719.6044921875,-7996397.495269775,-7983789.920806885,29150150.299072266,2245546.579360962,4540920.734405518,9974634.170532227,9919845.581054688,9777044.296264648,-7890261.173248291,-7831503.391265869,-10273234.367370605,2144478.3210754395,4328976.631164551,10146348.95324707,9927438.735961914,6618689.060211182,-10115611.07635498,2229552.0305633545,4226257.32421875,4453402.996063232
1.585,-17327398.3001709,-3768940.210342407,1129640.6984329224,-20724716.186523438,7396148.681640625,-26928197.860717773,-7742855.548858643,5267491.340637207,-7175976.276397705,-9611977.577209473,7497856.140136719,8048130.989074707,8317327.499389648,29993749.618530273,-26752876.28173828,-24395017.623901367,-23142732.620239258,-21404481.887817383,-5475991.725921631,13085314.750671387,13249471.664428711,18531938.552856445,35622814.1784668,-30699281.692504883,-21421230.31616211,-5244058.132171631,-7247284.412384033,-5029412.269592285,5475622.653961182,11680563.926696777,18675392.150878906,25452983.856201172,-12710869.789123535,-21613178.253173828,-5124320.030212402,-14424687.385559082,431648.7908363342,5424837.589263916,5448668.956756592,20335954.666137695,20590917.587280273,-12475358.009338379,-12576413.15460205,-12585165.023803711,29195625.30517578,2266805.88722229,7494169.235229492,18645627.975463867,18623367.309570312,20197978.973388672,-12613969.802856445,-12396097.183227539,-13930595.397949219,2514414.072036743,7151779.1748046875,19405681.610107422,19108428.955078125,8288303.375244141,-13688270.568847656,2295497.6558685303,7166913.5093688965,7313400.2685546875
1.59,-15618725.776672363,-96815.98842144012,6796968.936920166,-22618722.915649414,12927542.686462402,-31377317.428588867,-496163.3086204529,18408380.50842285,-5917274.951934814,-9032393.455505371,11496923.446655273,12271745.681762695,12535891.53289795,37036018.37158203,-31180992.126464844,-29761968.6126709,-27056480.407714844,-27224584.579467773,-6552563.667297363,16096483.23059082,15972815.51361084,22906793.59436035,41001110.0769043,-36848281.86035156,-23850955.963134766,-6771090.030670166,-8807447.43347168,-5619894.027709961,7296802.043914795,14140199.661254883,22396963.119506836,28725824.3560791,-14700619.6975708,-24098415.37475586,-6049305.438995361,-15759750.366210938,360339.82038497925,7216070.652008057,7220883.369445801,21673313.14086914,21861135.482788086,-14551476.47857666,-14488089.561462402,-14483457.565307617,29347173.6907959,6504491.329193115,10560905.456542969,20244586.944580078,20086406.707763672,21464784.622192383,-14620159.149169922,-14271887.77923584,-14550062.17956543,6914025.30670166,10317197.799682617,21016515.731811523,20583610.53466797,7365986.347198486,-14225786.209106445,6693391.799926758,10534264.56451416,10462942.123413086
1.595,-12560608.863830566,-1713558.316230774,3416636.4669799805,-22558486.938476562,9156148.910522461,-28423643.112182617,-3036025.7625579834,13824892.044067383,-5428777.694702148,-9354136.46697998,8556002.616882324,9179091.453552246,9315263.748168945,27028076.171875,-28329360.961914062,-28602279.663085938,-25114742.279052734,-25873983.38317871,-7776436.328887939,13000030.517578125,12774105.072021484,15627154.350280762,28583175.659179688,-34201251.98364258,-21325254.440307617,-4847261.428833008,-8916783.332824707,-6685257.434844971,6320239.543914795,10862784.385681152,15460992.813110352,17591856.002807617,-11085981.369018555,-21412572.860717773,-4340729.713439941,-14599926.948547363,365387.82715797424,6162189.483642578,5438042.163848877,15890289.306640625,15886319.160461426,-10924060.821533203,-10859219.551086426,-10843621.253967285,30317697.525024414,12565714.836120605,11467396.73614502,16150100.708007812,15854969.97833252,15583333.969116211,-10919446.94519043,-10672754.287719727,-9941732.406616211,12795068.740844727,11461620.330810547,16400894.165039062,15967044.830322266,6320339.202880859,-9566557.884216309,12892982.482910156,11800796.508789062,11515353.202819824
1.6,-12063058.853149414,-6445285.320281982,-4410712.718963623,-20650262.8326416,1804341.9122695923,-22167442.321777344,-9432274.81842041,1341587.3050689697,-4077259.063720703,-8587264.060974121,3555852.174758911,3856730.4611206055,3950562.000274658,14359619.140625,-22170412.063598633,-22389719.009399414,-19539073.944091797,-18950750.35095215,-6745245.933532715,8705591.201782227,8697702.407836914,6940253.257751465,14920739.17388916,-26421777.725219727,-14926821.7086792,4592967.987060547,-6478865.623474121,-6900771.617889404,4028238.296508789,6561487.197875977,7809593.677520752,7043935.298919678,-4930425.643920898,-14746933.937072754,-219895.80988883972,-11468449.592590332,469125.03242492676,3864064.6934509277,2768624.782562256,10791652.67944336,10642342.567443848,-4688023.090362549,-4778910.160064697,-4717694.7593688965,31691846.84753418,14501399.040222168,9103851.318359375,12077900.886535645,11831254.005432129,10338513.374328613,-4684323.787689209,-4742599.010467529,-3802727.222442627,14539514.541625977,9253543.853759766,11849843.978881836,11654772.758483887,5960793.972015381,-3381610.39352417,14848470.687866211,9435002.326965332,9146977.424621582
1.605,-13416076.66015625,-9236886.978149414,-9007830.619812012,-18670000.076293945,-1646847.9633331299,-16291242.599487305,-10264948.844909668,-2509438.0378723145,-1625800.9672164917,-6386936.187744141,1685376.763343811,1878983.497619629,2083615.5414581299,10881696.701049805,-16257247.924804688,-16502277.374267578,-16043828.964233398,-13583417.892456055,-3797255.039215088,8118351.936340332,8322680.473327637,5006659.507751465,11944248.19946289,-19942686.080932617,-8689830.780029297,16987598.419189453,-3233245.1343536377,-5885462.284088135,2756366.491317749,5848931.312561035,7284222.12600708,7673690.319061279,-1016680.9558868408,-8472895.622253418,3741753.578186035,-8683630.94329834,535015.9406661987,2720174.3125915527,2088479.0420532227,11511567.115783691,11331451.416015625,-800393.7005996704,-960289.1206741333,-813661.5753173828,32056499.481201172,10789123.53515625,5765976.428985596,12270503.997802734,12194872.856140137,10963300.704956055,-791618.287563324,-1117979.4073104858,-973693.6688423157,10938890.45715332,5909481.525421143,12014297.485351562,12106011.390686035,6586667.060852051,-491518.61667633057,11108715.057373047,5717368.602752686,5656002.521514893
1.61,-11657085.418701172,-6582086.563110352,-6187637.805938721,-17090959.548950195,838262.6175880432,-10333950.04272461,-5946085.9298706055,2464565.5155181885,243410.8853340149,-4539136.4097595215,3726805.2101135254,4081830.9783935547,4381014.347076416,16515357.971191406,-10187176.704406738,-12951968.1930542,-16355035.781860352,-13195977.210998535,-2081250.9059906006,10661278.72467041,10756294.250488281,9371969.223022461,17585798.263549805,-14296979.904174805,-4812457.56149292,23376180.64880371,-2107922.077178955,-5214179.515838623,3724422.4548339844,8548424.72076416,12831339.836120605,16700521.469116211,977929.7113418579,-4873080.730438232,5237045.764923096,-8199162.483215332,466839.13469314575,3848556.9953918457,4077932.834625244,17043781.280517578,16877946.853637695,1038415.6703948975,997232.19871521,1157948.7323760986,31436536.78894043,7278226.375579834,5359174.728393555,16715978.622436523,16687620.162963867,16515535.354614258,1078132.0333480835,745461.5831375122,-774613.7976646423,7677446.365356445,5449661.2548828125,16720678.329467773,16882600.784301758,10320817.947387695,-230649.60539340973,7613867.282867432,5024104.595184326,5206426.620483398
