time,Fp1,Fpz,Fp2,AF3,AF4,F7,F5,F3,F1,Fz,F2,F4,F6,F8,FT7,FC5,FC3,FC1,FCz,FC2,FC4,FC6,FT8,T7,C5,C3,C1,Cz,C2,C4,C6,T8,TP7,CP5,CP3,CP1,CPz,CP2,CP4,CP6,TP8,P7,P5,P3,P1,Pz,P2,P4,P6,P8,PO7,PO5,PO3,POz,PO4,PO6,PO8,CB1,O1,Oz,O2,CB2
1.545,-3491657.257080078,4545599.937438965,13052477.836608887,-4176999.568939209,4848549.842834473,-6812994.480133057,-11078405.380249023,-11146489.143371582,-13707290.649414062,1299560.785293579,3505850.7919311523,8188090.3244018555,11510965.347290039,11900978.088378906,-19602481.842041016,-14789845.46661377,-5681474.685668945,2837636.4707946777,-3162517.547607422,-3322668.5523986816,15065314.292907715,11833441.734313965,11714557.647705078,-13212345.123291016,7842562.675476074,2135739.56489563,-1248423.8147735596,13603873.252868652,4481157.302856445,3684822.0825195312,9047807.693481445,11231942.176818848,10580887.794494629,-3146330.8334350586,-3038754.70161438,1448258.876800537,-430455.68466186523,1786924.123764038,4868031.024932861,10130230.903625488,10208232.879638672,1052326.6792297363,3491512.7754211426,1236978.8885116577,-3892920.970916748,5668568.6111450195,1314339.9953842163,10306739.807128906,10660012.245178223,10321513.175964355,3602201.7002105713,3711403.8467407227,3755791.425704956,5679876.327514648,10490305.90057373,10837191.581726074,10652459.144592285,6959021.56829834,5595741.271972656,5981100.559234619,10302572.250366211,10626747.131347656
1.55,-10880248.069763184,-2267695.188522339,6418766.021728516,-9730821.60949707,408602.5059223175,-14244659.423828125,-14985675.811767578,-14975164.413452148,-17544095.993041992,-761827.6476860046,-672806.8590164185,4040606.97555542,7638720.512390137,8217363.357543945,-23957527.16064453,-19563377.380371094,-8323626.518249512,974917.1137809753,-5506471.633911133,-5648199.081420898,12006078.720092773,8897965.431213379,8317890.167236328,-16949096.6796875,4947757.720947266,395405.2925109863,-2696090.6982421875,12571610.450744629,3766638.994216919,2078112.3638153076,5691563.129425049,8223376.274108887,7093326.091766357,-5420036.792755127,-4484894.275665283,509960.8898162842,-141739.91978168488,3092382.6694488525,4731387.138366699,8000744.819641113,7758979.797363281,-2250498.7716674805,666386.9023323059,-252072.63231277466,-3752345.8003997803,5914512.157440186,2759491.9204711914,8268404.960632324,8507510.1852417,8187319.755554199,678640.1271820068,940935.492515564,1084461.8082046509,5928150.653839111,8515851.974487305,8528895.378112793,8374507.904052734,2657751.7986297607,1802527.7853012085,6055153.846740723,8264433.860778809,8618597.984313965
1.555,-11744020.462036133,-3181933.641433716,5836987.9722595215,-9168535.232543945,261337.5186920166,-13168435.096740723,-13399994.850158691,-13405307.76977539,-16895395.278930664,507833.3616256714,-691451.0726928711,2773928.40385437,5052458.763122559,5472530.364990234,-20786674.49951172,-18469837.188720703,-6457516.193389893,1461248.0401992798,-5707958.698272705,-5579357.624053955,11518969.535827637,6082379.341125488,5638114.929199219,-11807302.474975586,7381794.452667236,1690420.8660125732,-1743515.133857727,13540755.271911621,3294364.2139434814,581002.1758079529,2595752.239227295,5740853.309631348,10039621.353149414,-3687310.9340667725,-3567235.9466552734,508129.0006637573,25704.940780997276,2666880.1307678223,3204849.2431640625,5090844.631195068,4803902.149200439,-3512109.0412139893,-357084.9001407623,-981260.6573104858,-5446144.104003906,4205034.7328186035,2381328.1059265137,5491783.618927002,5429565.4296875,5217699.5277404785,-239332.02028274536,-51022.55940437317,134746.87933921814,4006401.0620117188,5722771.167755127,5459917.5453186035,5413282.39440918,1069205.0457000732,-375571.69795036316,4179090.976715088,5423999.786376953,5778745.651245117
1.56,-5064346.3134765625,2169970.2739715576,9925366.401672363,-2763318.0618286133,3162771.224975586,-4552215.099334717,-7865023.612976074,-7901507.377624512,-12034135.818481445,3462328.1955718994,2375950.813293457,4242531.776428223,4976392.2691345215,5059705.2574157715,-13124229.431152344,-12469458.58001709,-1509109.1394424438,4236148.834228516,-3526573.896408081,-3076810.836791992,12607378.959655762,5481363.296508789,5074612.140655518,-4911361.6943359375,12841202.735900879,5068925.380706787,1295221.6863632202,15142331.12335205,2914459.9437713623,-134269.22261714935,1165646.7914581299,5032647.609710693,16579879.760742188,648956.7756652832,-490716.48716926575,2092925.3101348877,86444.52691078186,548986.6137504578,1141623.0201721191,3307580.7094573975,3416640.7585144043,-1081972.360610962,2016237.9741668701,843637.5856399536,-6011149.4064331055,2244655.132293701,294774.8601436615,3767493.486404419,3537458.896636963,3354907.274246216,2233568.4299468994,2228774.5475769043,2305001.2588500977,1913104.53414917,3978765.4876708984,3705350.160598755,3735809.803009033,2493011.951446533,86667.0086979866,2314160.8238220215,3697813.5108947754,4027773.857116699
1.565,1877518.2962417603,7723872.184753418,13448721.885681152,2833055.7346343994,5817512.512207031,2211028.0990600586,-3897809.7438812256,-3958097.219467163,-7251920.700073242,5175439.357757568,5386208.057403564,6674669.7425842285,7328152.656555176,7299399.375915527,-8223842.620849609,-8295319.557189941,1761454.8206329346,6748036.861419678,-1051184.4158172607,-468268.483877182,13946916.580200195,8273302.07824707,7190423.488616943,-4830405.712127686,16004137.03918457,7901902.198791504,3649075.2696990967,15922101.020812988,3167351.007461548,735447.883605957,2462304.3537139893,6971569.061279297,19976943.969726562,3663535.1181030273,1952332.615852356,3962190.1512145996,194868.7583208084,-666736.7815971375,1108761.7874145508,4789196.968078613,5245054.244995117,3073523.998260498,5888356.2088012695,3920508.861541748,-4301598.54888916,2425299.882888794,-817312.0617866516,5042318.820953369,4958972.930908203,4760285.377502441,6008199.214935303,5933012.48550415,5832979.679107666,2329457.5214385986,5320962.429046631,5203867.435455322,5194385.051727295,5738596.439361572,2713519.0963745117,2836535.4537963867,5079966.5451049805,5440381.5269470215
1.57,2052257.0610046387,8016168.594360352,13270822.525024414,2260638.952255249,6170710.563659668,1021695.613861084,-4861077.785491943,-4993930.339813232,-6539943.218231201,4540101.528167725,6133877.754211426,8146533.966064453,10223095.893859863,10435720.443725586,-9609568.59588623,-10636637.687683105,416063.3385181427,6522686.958312988,-843882.9779624939,-327597.7075099945,15118188.858032227,11835761.070251465,10403820.037841797,-10772755.62286377,13678167.343139648,7817211.627960205,2947130.2032470703,15230619.430541992,4319073.20022583,2819674.491882324,5218073.844909668,10262481.689453125,16918642.044067383,2402541.6374206543,1005423.0690002441,3946051.597595215,380336.4932537079,910443.0675506592,3853635.311126709,8692102.432250977,8935574.531555176,4560843.944549561,7103898.525238037,4445571.8994140625,-2838865.9954071045,4745124.340057373,850364.2082214355,8542023.658752441,8694085.121154785,8606747.6272583,7081070.423126221,7120887.756347656,6907131.671905518,5079566.00189209,8931099.891662598,8945797.92022705,8767280.578613281,8650193.214416504,5485926.151275635,5364247.798919678,8726007.461547852,9166338.920593262
1.575,-2304705.3813934326,4962787.628173828,11548466.682434082,-1833351.3736724854,4975911.617279053,-3382662.773132324,-8112584.114074707,-8340480.804443359,-8869450.569152832,3208812.2367858887,5033460.1402282715,7889568.328857422,11030229.568481445,11548735.618591309,-13255249.0234375,-15961720.46661377,-3008209.466934204,4292067.527770996,-2954220.771789551,-2495408.058166504,15785806.655883789,12278898.239135742,11648827.55279541,-14460638.046264648,8438407.897949219,5197640.895843506,335457.56340026855,13529311.180114746,5190677.165985107,4056742.6681518555,6220044.136047363,11687921.524047852,11545522.689819336,-1774683.4754943848,-2360331.2969207764,1951246.3808059692,484567.16537475586,3249907.0167541504,6265326.976776123,10946660.995483398,10658721.923828125,1892922.4014282227,4340137.481689453,1271246.7908859253,-3946401.834487915,6479157.9246521,3096010.208129883,10548675.537109375,10717786.78894043,10828022.003173828,4393669.128417969,4576217.6513671875,4311649.799346924,6988238.334655762,10982511.520385742,11039189.338684082,10651654.243469238,9576840.4006958,6377356.52923584,6915220.737457275,10818386.07788086,11297971.725463867
1.58,-2253871.202468872,5592528.343200684,12824162.483215332,-1868020.4153060913,4547964.572906494,-2291231.870651245,-7999095.916748047,-8212439.53704834,-9167943.954467773,3612524.5094299316,4256607.532501221,6739825.248718262,8606067.657470703,9136259.078979492,-12524509.42993164,-16579002.380371094,-3184550.2853393555,3627724.4091033936,-4689057.82699585,-4138014.316558838,15160670.280456543,9347882.270812988,9104977.60772705,-11144942.283630371,6234571.933746338,3335143.804550171,-507296.97942733765,12254179.000854492,4218952.655792236,2655412.6739501953,3642425.537109375,9094451.904296875,10485845.565795898,-4401172.161102295,-4113748.073577881,444536.08989715576,423296.33235931396,2369285.5834960938,4557025.909423828,8209966.659545898,7772663.116455078,-1548195.0044631958,731737.6732826233,-2246859.073638916,-6437141.418457031,5097180.366516113,1931224.4653701782,7922412.395477295,7924957.275390625,8054377.555847168,1020166.277885437,1223172.7838516235,895314.4550323486,5401927.947998047,8315300.941467285,8360389.709472656,7865554.332733154,8337409.973144531,4809579.849243164,5181653.97644043,8150881.767272949,8624998.092651367
1.585,6048608.779907227,12801193.237304688,18228355.407714844,5134756.088256836,6140759.9449157715,4966705.322265625,-2616140.842437744,-2673372.745513916,-4508455.276489258,6376955.986022949,5362972.259521484,6325867.652893066,4490614.891052246,4683665.2755737305,-6699056.148529053,-10595921.516418457,1507307.6486587524,6687916.7556762695,-3900812.6258850098,-3221356.153488159,13251473.426818848,6383233.547210693,4194783.2107543945,-5422855.377197266,9320452.690124512,4670798.301696777,2030159.9502563477,12595899.58190918,1818614.9597167969,-460399.21045303345,-722301.1255264282,3903334.617614746,14170841.217041016,-3312044.143676758,-2329309.7019195557,1192842.3643112183,370123.5055923462,-2146256.685256958,-688642.7998542786,1753305.0775527954,1721138.9541625977,-2520807.0278167725,-742571.1154937744,-2998659.84916687,-7761051.654815674,1034941.0772323608,-2854207.992553711,1723194.8375701904,1629131.9131851196,1533018.5890197754,-383087.6648426056,-278020.79916000366,-662436.7833137512,1109465.479850769,2046534.538269043,2055195.5699920654,1623622.4174499512,5469704.151153564,1552459.1207504272,980681.2405586243,1770727.8728485107,2285654.5448303223
1.59,15329569.816589355,20577463.150024414,23324810.028076172,13302088.737487793,8379868.507385254,10089833.25958252,3403932.809829712,3445275.30670166,1869757.890701294,9667917.251586914,7548058.50982666,7338119.5068359375,1451388.0014419556,1205954.5516967773,-2491372.3468780518,-4844806.671142578,6537973.403930664,11113085.746765137,-1759799.1228103638,-1116653.6808013916,11602820.39642334,5557964.80178833,300453.5138607025,-5116053.581237793,12869922.637939453,7268941.879272461,5121104.717254639,13981068.61114502,381183.4156513214,-2381242.9904937744,-3506359.815597534,-188457.4294090271,15939008.712768555,-1488160.1333618164,103366.93376302719,2804137.945175171,534161.8657112122,-5760017.395019531,-4554808.616638184,-3589984.655380249,-3244830.60836792,-2569734.3349456787,-1166284.680366516,-2246514.7972106934,-7645062.9234313965,-2805289.5069122314,-6520529.270172119,-3525134.325027466,-3586618.661880493,-3864899.3968963623,-1005864.6202087402,-1040250.7781982422,-1354413.0325317383,-2666514.1582489014,-3267659.6641540527,-3314619.302749634,-3591069.9367523193,1315742.1350479126,-2179453.6113739014,-2739022.2549438477,-3709748.7449645996,-3123208.999633789
1.595,15013034.82055664,20070596.69494629,22273111.34338379,14238725.662231445,8208142.280578613,6462724.208831787,3574600.4581451416,3428600.311279297,3798849.8210906982,10733334.5413208,8035232.5439453125,8416416.16821289,749730.5870056152,251444.0417289734,-6032183.647155762,-6720654.010772705,6178636.074066162,12280267.715454102,-1499332.070350647,-1061060.4286193848,11430514.335632324,5581774.711608887,-614308.4168434143,-11705669.403076172,10659899.711608887,6915281.772613525,4856576.919555664,14476080.894470215,1220416.3074493408,-1784379.005432129,-3583788.1565093994,-1060615.1819229126,10898723.602294922,-2937831.6402435303,-539515.7337188721,2814803.6003112793,807041.4066314697,-4535789.966583252,-3617359.399795532,-4468690.872192383,-4256006.240844727,-5067688.465118408,-2906010.866165161,-2782926.321029663,-7523204.803466797,-3988441.228866577,-5123235.702514648,-4468992.233276367,-4525108.814239502,-4712288.379669189,-2977499.008178711,-3135146.6178894043,-3212122.2019195557,-3610503.1967163086,-4253207.206726074,-4366645.812988281,-4537784.099578857,-3253826.856613159,-4993844.509124756,-3786651.611328125,-4744846.820831299,-4226187.229156494
1.6,3630493.402481079,9898271.560668945,14329692.840576172,6485951.900482178,3986032.9627990723,-3118225.8129119873,-3253861.427307129,-3798314.8097991943,-882070.6605911255,8319795.608520508,4787570.476531982,7413508.415222168,1133091.3305282593,662491.500377655,-15144452.095031738,-15382205.963134766,92452.37708091736,8490651.13067627,-4597685.33706665,-4340456.485748291,11674316.40625,4546928.882598877,232087.55254745483,-19472610.473632812,3147863.6264801025,2794682.502746582,1152318.1200027466,13156329.154968262,2675101.0417938232,-573748.7077713013,-2904296.636581421,-116652.09382772446,2500809.43107605,-7195276.260375977,-3711833.0001831055,1243436.0980987549,839185.8339309692,-368848.68144989014,-100055.79143762589,-2285506.248474121,-2466212.749481201,-9612714.767456055,-5239907.741546631,-4207265.853881836,-7606777.667999268,-2736114.978790283,-718909.5616340637,-2293969.15435791,-2423245.429992676,-2408940.315246582,-5415597.438812256,-5610265.254974365,-5435168.743133545,-2262506.2465667725,-2061519.3843841553,-2231098.175048828,-2402734.2796325684,-6548000.812530518,-5851416.110992432,-2520842.7906036377,-2424922.227859497,-2167602.062225342
1.605,-9405624.389648438,-1637586.8320465088,5478586.673736572,-2961956.739425659,-2031544.6853637695,-10849222.183227539,-11489665.985107422,-12267150.87890625,-7772654.5333862305,4213979.244232178,-669596.6124534607,4343209.743499756,819004.0588378906,510369.36044692993,-22242580.41381836,-23355779.64782715,-6361054.420471191,2839807.2719573975,-8890884.399414062,-8679251.670837402,10632716.178894043,3106698.2746124268,400579.5121192932,-23274847.03063965,-3061783.0753326416,-1174881.3390731812,-2294694.185256958,11425832.748413086,2509181.022644043,-991696.7153549194,-3399241.9242858887,12526.54567360878,-2305567.979812622,-10270620.346069336,-5746598.243713379,287145.13778686523,513607.6807975769,1574352.6220321655,1391264.3194198608,-902415.7524108887,-1221593.976020813,-12768932.342529297,-5749833.583831787,-4078561.782836914,-6918232.9177856445,-1336722.8507995605,1352425.3368377686,-803200.6025314331,-964249.7897148132,-913051.6052246094,-6070049.76272583,-6144881.725311279,-5905937.671661377,-973018.4078216553,-544591.6056632996,-709727.1084785461,-931263.9832496643,-7898518.5623168945,-5265513.4201049805,-1148742.67578125,-764794.3496704102,-720172.643661499
1.61,-14179491.996765137,-5152797.698974609,2855560.064315796,-6324265.003204346,-4965464.5919799805,-12839468.002319336,-14684925.079345703,-15279903.411865234,-10481668.472290039,2373577.833175659,-3698517.7993774414,2437632.5607299805,100035.52585840225,-181925.2073764801,-23679168.701171875,-25306760.787963867,-8049122.8103637695,-74518.21863651276,-10663488.388061523,-10458020.210266113,9271506.309509277,3718770.742416382,-437964.7970199585,-23786399.841308594,-3541368.7229156494,-1375325.322151184,-2679049.015045166,11353740.692138672,1336147.5467681885,-2204599.618911743,-4147995.4719543457,-953507.2445869446,-1977648.6158370972,-10298318.862915039,-5198843.002319336,856682.4197769165,155175.5964756012,-346462.30936050415,65558.72410535812,-1821449.7566223145,-1965531.1107635498,-13611998.558044434,-4893545.150756836,-2628928.4229278564,-5901283.740997314,-1796036.4818572998,-625673.234462738,-1648457.646369934,-1765045.0468063354,-1807027.5783538818,-5539145.946502686,-5393627.643585205,-5304559.707641602,-1542286.8728637695,-1510573.9831924438,-1557112.0977401733,-1808973.1931686401,-8901640.892028809,-5310061.454772949,-1597250.4615783691,-1756851.7923355103,-1617215.7526016235
