time,Fp1,Fpz,Fp2,AF3,AF4,F7,F5,F3,F1,Fz,F2,F4,F6,F8,FT7,FC5,FC3,FC1,FCz,FC2,FC4,FC6,FT8,T7,C5,C3,C1,Cz,C2,C4,C6,T8,TP7,CP5,CP3,CP1,CPz,CP2,CP4,CP6,TP8,P7,P5,P3,P1,Pz,P2,P4,P6,P8,PO7,PO5,PO3,POz,PO4,PO6,PO8,CB1,O1,Oz,O2,CB2
1.74,-2494811.2964630127,-9232195.854187012,-10639115.333557129,-3559958.9347839355,241535.85731983185,-5740009.307861328,-4601658.821105957,-4448735.71395874,-6303292.751312256,-4439950.466156006,-4311836.719512939,-11653099.060058594,-12950963.973999023,-12768144.607543945,-10467957.496643066,-434498.3100891113,-5186061.859130859,-14386220.932006836,-10053571.701049805,-9963845.252990723,-6219785.690307617,-6940651.416778564,-12215255.737304688,-16553842.544555664,-10006341.934204102,-3009749.6509552,-9841972.351074219,-1918910.3841781616,-1378091.3352966309,-9680418.014526367,-12578608.512878418,-12299777.98461914,-14171727.180480957,-18890834.80834961,-13406849.86114502,-7002709.38873291,-1518493.65234375,-3271063.0893707275,-10713992.11883545,-11222245.216369629,-11267754.554748535,-21202110.290527344,-14553176.879882812,-12709239.959716797,-7215342.5216674805,-9047286.033630371,-3589097.261428833,-10931511.878967285,-11206002.235412598,-11272116.661071777,-15008485.794067383,-14906086.921691895,-14877637.86315918,-9090008.735656738,-10477698.32611084,-11004413.604736328,-11055141.44897461,-10053394.317626953,-19897369.384765625,-9229379.653930664,-11147053.718566895,-10987301.82647705
1.745,-798420.4888343811,-6899820.804595947,-9602662.086486816,-2931270.122528076,-1334516.6444778442,-4419473.171234131,-4338831.901550293,-4110244.2741394043,-8421535.49194336,-4188893.7950134277,-5327395.439147949,-12382249.83215332,-14907442.092895508,-14780285.835266113,-7506502.151489258,-2050513.744354248,-6314823.150634766,-13645614.624023438,-9973921.775817871,-9898809.432983398,-7295577.526092529,-9291470.527648926,-14527869.22454834,-14968048.095703125,-9931456.565856934,-4480018.138885498,-10403280.258178711,-2193397.045135498,-2593098.6404418945,-10741965.293884277,-14643514.633178711,-14512639.999389648,-15413007.736206055,-18541854.858398438,-13816001.892089844,-7780363.082885742,-1560530.3049087524,-3063295.841217041,-11712996.482849121,-13671704.292297363,-13465580.940246582,-18936611.17553711,-15808755.874633789,-14067432.403564453,-7452084.064483643,-9119167.32788086,-3365071.0582733154,-13281374.93133545,-13545904.159545898,-13523997.30682373,-16333045.959472656,-16000068.664550781,-16287704.467773438,-9296828.269958496,-12842584.609985352,-13534882.545471191,-13394414.901733398,-14556364.059448242,-23304620.74279785,-9378149.98626709,-13464562.41607666,-13217408.180236816
1.75,-5631954.193115234,-11268004.417419434,-12694910.049438477,-9283984.184265137,-5465847.492218018,-7465432.167053223,-7927112.102508545,-7581703.662872314,-12667044.639587402,-5586206.912994385,-8772055.625915527,-15486495.018005371,-13902400.016784668,-13466328.620910645,-8338167.190551758,-3929761.8865966797,-8106235.504150391,-15046700.477600098,-9756161.6897583,-9447562.217712402,-7968849.182128906,-8852792.739868164,-13035063.743591309,-11927163.124084473,-8751978.874206543,-4977519.989013672,-10468406.677246094,-2353730.2017211914,-1871668.3387756348,-10087455.749511719,-13459647.178649902,-12728674.88861084,-12623677.253723145,-15614323.616027832,-13645668.983459473,-7762413.501739502,-1546918.511390686,-2089924.3354797363,-10619009.017944336,-11248447.41821289,-10820569.99206543,-15083193.7789917,-12205345.153808594,-11863627.433776855,-6381969.451904297,-6610338.21105957,-2316060.0662231445,-10935870.170593262,-10882155.418395996,-10901538.848876953,-12766430.854797363,-12282878.875732422,-12753522.872924805,-6787749.767303467,-10320699.691772461,-10996279.7164917,-10849194.526672363,-8799053.192138672,-19231985.092163086,-6752608.776092529,-10741336.822509766,-10499300.956726074
1.755,-13574990.272521973,-20152324.676513672,-19254615.783691406,-16833074.56970215,-10329444.885253906,-14093670.845031738,-12099415.77911377,-11610875.129699707,-15049355.506896973,-8039153.099060059,-13183547.019958496,-20002269.744873047,-13159287.452697754,-12293723.106384277,-14922284.126281738,-5874171.733856201,-8968180.656433105,-17467281.341552734,-9525072.09777832,-8868943.214416504,-8423144.340515137,-7780387.878417969,-11365504.264831543,-12111424.446105957,-9625014.305114746,-5185285.0914001465,-10446686.744689941,-1918616.8909072876,-259990.96035957336,-9502344.131469727,-11979899.406433105,-10891048.431396484,-13167648.315429688,-15264743.80493164,-14618289.947509766,-7714452.266693115,-1459396.3623046875,-2092549.8008728027,-9982750.89263916,-8600569.725036621,-8261424.0646362305,-16176609.03930664,-10066790.580749512,-10750920.295715332,-7108245.372772217,-5812429.904937744,-2299154.758453369,-8486453.05633545,-8223010.063171387,-8259235.382080078,-10573719.97833252,-10141153.335571289,-10454163.551330566,-5927970.886230469,-7784019.947052002,-8232569.694519043,-8282335.28137207,-718854.9041748047,-14829531.6696167,-5839362.621307373,-7967498.779296875,-7877585.411071777
1.76,-15019419.67010498,-23187480.926513672,-21410293.579101562,-16115877.151489258,-10635830.879211426,-16813602.447509766,-10998544.692993164,-10555490.493774414,-11708901.405334473,-7220757.007598877,-13312188.148498535,-20961437.225341797,-13823810.577392578,-12891018.867492676,-19685155.868530273,-5811607.360839844,-7023781.299591064,-16608055.114746094,-7683766.841888428,-6870798.110961914,-7605820.178985596,-6979259.967803955,-11779832.83996582,-14424525.260925293,-11350236.892700195,-4847204.208374023,-9590901.374816895,8213.193155825138,840207.6959609985,-9632140.159606934,-11892127.990722656,-11510010.719299316,-17473978.04260254,-17066783.905029297,-15635546.684265137,-7704357.147216797,-1278540.2536392212,-3562283.992767334,-10767963.409423828,-9453035.354614258,-9360787.391662598,-19591638.565063477,-11514987.94555664,-12250582.695007324,-9948554.039001465,-8246480.941772461,-3872231.2450408936,-9494402.885437012,-9353439.331054688,-9283928.871154785,-11967959.4039917,-11730253.219604492,-11683558.464050293,-8375704.765319824,-8892458.91571045,-9107319.831848145,-9337829.58984375,1080910.4442596436,-15596836.09008789,-8299844.741821289,-8944573.402404785,-8991821.2890625
1.765,-9366419.792175293,-17586351.39465332,-15962695.121765137,-8492284.774780273,-5832321.643829346,-13597734.451293945,-5730195.045471191,-5572251.319885254,-5837323.6656188965,-2959228.277206421,-8504787.44506836,-16030569.076538086,-12618880.271911621,-12034225.463867188,-17435388.565063477,-3585510.25390625,-3931533.8134765625,-12398342.13256836,-4518561.363220215,-3823086.0233306885,-4432583.332061768,-4258346.080780029,-11193739.891052246,-15032381.057739258,-10849004.745483398,-3649573.564529419,-8115577.697753906,2859646.5587615967,2007435.3218078613,-8134033.203125,-10302603.721618652,-11302590.370178223,-19586135.864257812,-16841545.10498047,-14932226.181030273,-7609122.276306152,-1096098.6614227295,-4318950.176239014,-9918548.583984375,-10462055.206298828,-10413794.51751709,-18814016.342163086,-12491330.14678955,-13176759.719848633,-11802207.946777344,-10473269.46258545,-4754854.202270508,-10566755.294799805,-10564593.315124512,-10402101.516723633,-12993149.757385254,-12935786.247253418,-12665999.412536621,-10584808.349609375,-10044657.707214355,-10207763.671875,-10430646.896362305,-1648723.840713501,-18076141.357421875,-10544239.99786377,-10130316.734313965,-10170156.478881836
1.77,-6884414.196014404,-12739258.766174316,-9866955.757141113,-5516494.274139404,-2292028.9039611816,-11771967.887878418,-4043559.5512390137,-4123234.748840332,-4962148.189544678,-1217781.0668945312,-5020594.596862793,-9583273.887634277,-7293064.594268799,-7006476.879119873,-13122982.025146484,-2318470.9548950195,-3609791.9940948486,-10300517.082214355,-3175368.070602417,-2677890.7775878906,-98448.09025526047,1722234.845161438,-6399930.953979492,-13939877.5100708,-8389901.161193848,-2483315.7062530518,-7627538.681030273,4514957.427978516,4266188.144683838,-3441284.418106079,-4325708.866119385,-6702808.856964111,-17298774.71923828,-13881855.964660645,-13175765.991210938,-7686514.377593994,-1060597.538948059,-2807068.109512329,-5324772.357940674,-6875972.747802734,-6581875.324249268,-14254215.240478516,-10280187.606811523,-11370417.594909668,-10736884.117126465,-9567432.403564453,-3270282.983779907,-7025859.355926514,-6836441.0400390625,-6746907.2341918945,-10882437.705993652,-10896737.098693848,-10700516.700744629,-9441277.503967285,-6419236.183166504,-6680957.794189453,-6761738.7771606445,-1884901.0467529297,-16637321.472167969,-9466738.7008667,-6647847.652435303,-6600938.320159912
1.775,-12972887.992858887,-15802612.3046875,-10114890.098571777,-12089050.29296875,-4708174.228668213,-15920886.039733887,-8783632.278442383,-8803296.089172363,-10728269.577026367,-5336645.603179932,-7291807.174682617,-7426921.367645264,-1437729.2394638062,-1073245.7637786865,-12791185.37902832,-3972394.2279815674,-6615746.49810791,-13017341.613769531,-5267264.366149902,-4872435.092926025,2061754.9419403076,7450326.919555664,-383004.93359565735,-13896482.467651367,-6756340.026855469,-2309450.387954712,-8356576.919555664,3585153.579711914,5984321.594238281,1315744.5192337036,2922710.418701172,-662784.75522995,-15132150.650024414,-11244374.27520752,-11857209.205627441,-7639178.75289917,-1147624.9694824219,-889239.1324043274,-379264.35470581055,-976635.5156898499,-435385.3464126587,-11359944.343566895,-7387182.712554932,-8715704.917907715,-8285778.999328613,-7220379.829406738,-1331535.816192627,-1141840.3387069702,-655397.1171379089,-732906.1031341553,-8011997.222900391,-8004069.3283081055,-8013344.764709473,-6751048.0880737305,-481725.811958313,-811683.2971572876,-785905.7784080505,975440.6809806824,-12293234.825134277,-6890203.952789307,-824870.5863952637,-739704.6685218811
1.78,-20007064.819335938,-21455120.086669922,-14082018.852233887,-19074605.94177246,-9426807.403564453,-20309728.622436523,-13113827.7053833,-12933190.34576416,-16104030.60913086,-10131531.715393066,-11436993.598937988,-9509238.243103027,-389619.8868751526,203225.13580322266,-14222376.823425293,-6311731.815338135,-8977849.006652832,-15840280.532836914,-7895643.711090088,-7539772.033691406,167377.71034240723,7758679.389953613,968100.7266044617,-14893109.321594238,-6795996.66595459,-2758208.751678467,-8359296.798706055,1095445.990562439,4323997.020721436,1373141.0503387451,5027655.124664307,690586.0900878906,-16730958.938598633,-10467609.405517578,-10782738.68560791,-6581023.693084717,-1141468.88256073,-1114869.9522018433,-80467.07510948181,651657.3429107666,1173473.2389450073,-11215918.54095459,-6877371.311187744,-7818412.780761719,-6794101.715087891,-6362158.77532959,-1615692.9731369019,617542.1476364136,1050804.853439331,891916.8710708618,-7406135.082244873,-7339282.512664795,-7436522.960662842,-5796978.47366333,1079853.1770706177,797581.9110870361,808228.611946106,1446019.8879241943,-10149478.912353516,-6031002.521514893,752810.2993965149,819973.4091758728
1.785,-20209850.311279297,-22092279.4342041,-15486042.022705078,-17596113.204956055,-10412194.25201416,-19221387.86315918,-11027225.494384766,-10832614.89868164,-15087427.139282227,-9317641.258239746,-11703982.35321045,-11344709.396362305,-3863778.1143188477,-3208069.5629119873,-13028806.686401367,-6770833.492279053,-8048253.059387207,-14014365.196228027,-7686203.956604004,-7409245.491027832,-3718041.41998291,2659151.792526245,-2651399.1355895996,-14470962.524414062,-7176413.059234619,-3164992.332458496,-7005665.302276611,-864006.519317627,-60530.59175610542,-3150917.2916412354,805370.4500198364,-2997175.931930542,-19635976.791381836,-10409573.554992676,-9669912.338256836,-4991205.215454102,-975486.5169525146,-2503254.8904418945,-3970633.5067749023,-2818058.2523345947,-2502454.7576904297,-10223818.7789917,-7852787.017822266,-8570858.001708984,-6632967.472076416,-6284896.373748779,-3092566.967010498,-2595477.819442749,-2534894.2279815674,-2650415.8973693848,-8212120.056152344,-8097046.852111816,-8123946.189880371,-5980090.618133545,-2403812.885284424,-2639754.056930542,-2702769.5178985596,-1347678.542137146,-10824311.256408691,-6193525.314331055,-2631238.9373779297,-2560050.2490997314
1.79,-18232732.77282715,-20693309.783935547,-15087516.784667969,-12950134.27734375,-8718401.908874512,-17431354.522705078,-7079844.4747924805,-7071551.322937012,-11169537.544250488,-5383556.842803955,-9832852.363586426,-11480232.238769531,-6466197.967529297,-5755956.172943115,-11974591.255187988,-6991846.084594727,-6585448.741912842,-10687460.899353027,-6125681.400299072,-5939680.099487305,-6084790.229797363,-2266725.3017425537,-5353973.865509033,-12652660.369873047,-7694181.9190979,-4059082.9849243164,-6902515.888214111,-1676982.5220108032,-2863670.587539673,-7014801.502227783,-3907290.22026062,-5599179.267883301,-19872158.05053711,-10660937.309265137,-10162546.157836914,-5059581.279754639,-923667.4904823303,-1830071.210861206,-6648155.212402344,-4886781.215667725,-4697388.648986816,-7750293.254852295,-7554951.190948486,-9094605.445861816,-6738039.970397949,-4129986.7630004883,-2334965.229034424,-4512613.296508789,-4636115.550994873,-4676259.0408325195,-7710401.0581970215,-7588228.702545166,-7535172.462463379,-4135474.20501709,-4272291.18347168,-4604519.367218018,-4681144.237518311,-1095611.4530563354,-9753754.615783691,-4235038.280487061,-4455316.543579102,-4345505.714416504
1.795,-22417169.57092285,-24536334.991455078,-18008083.34350586,-15687685.012817383,-10194921.493530273,-21966478.34777832,-9202344.89440918,-9307233.810424805,-11694293.975830078,-5740876.6746521,-11875699.996948242,-12740439.414978027,-5209415.435791016,-4131284.713745117,-16064414.978027344,-9825025.55847168,-8186052.322387695,-11794018.745422363,-7216880.321502686,-7008927.822113037,-6147754.669189453,-2832884.0732574463,-3405609.607696533,-12299743.65234375,-9250188.827514648,-5854061.603546143,-9786277.770996094,-2265280.7235717773,-1828899.86038208,-6660730.838775635,-4093967.4377441406,-3269504.7855377197,-18041028.97644043,-11918009.757995605,-13018342.971801758,-7466203.212738037,-1231526.8516540527,1169208.1689834595,-5139689.922332764,-1328544.1398620605,-1092474.4606018066,-7107375.621795654,-5430006.02722168,-8215478.897094727,-6344670.77255249,-91590.45666456223,948931.1575889587,-1045491.4569854736,-924703.3596038818,-922717.809677124,-5406426.906585693,-5313066.9593811035,-5259762.763977051,-130139.39559459686,-409247.60699272156,-920063.1976127625,-907334.8045349121,5329925.537109375,-4827479.362487793,-169873.53563308716,-640273.5710144043,-530021.4290618896
1.8,-29737962.72277832,-30985765.45715332,-22907287.59765625,-23989641.189575195,-14897823.333740234,-29083297.729492188,-15675094.604492188,-15708255.767822266,-16552038.192749023,-10562665.939331055,-17169260.025024414,-15425027.847290039,-2478586.9121551514,-944096.5056419373,-22308101.654052734,-13627383.2321167,-11180211.067199707,-15743399.620056152,-10453731.536865234,-10087201.118469238,-5651873.1117248535,-450261.7120742798,326353.87778282166,-14129064.559936523,-11105063.438415527,-7092544.5556640625,-12618612.289428711,-2924825.429916382,295484.87067222595,-4139033.794403076,-1389473.6766815186,846417.6058769226,-17721557.6171875,-13221368.789672852,-15166762.351989746,-9478226.661682129,-1667927.5035858154,3037799.596786499,-2113131.7615509033,3970128.297805786,4288497.9248046875,-8763005.256652832,-3131142.6162719727,-6189088.344573975,-5441527.843475342,2268424.0341186523,3031939.5065307617,4101003.646850586,4544195.175170898,4526534.557342529,-3058985.2333068848,-2983882.188796997,-2934510.7078552246,2432738.0657196045,5048470.497131348,4477746.486663818,4600149.154663086,11697557.44934082,225057.1995973587,2325424.4327545166,4796668.05267334,4824337.959289551
1.805,-30070383.071899414,-30234508.514404297,-22341789.24560547,-25828439.712524414,-15627563.4765625,-29372858.04748535,-17383518.21899414,-17342369.079589844,-18419692.993164062,-11787999.153137207,-17726028.442382812,-14771974.563598633,-1051037.073135376,406753.65924835205,-22956701.278686523,-13969218.254089355,-10990976.333618164,-15306036.949157715,-10596071.243286133,-10067775.72631836,-5236917.495727539,1534656.1670303345,1779832.4823379517,-14976668.357849121,-11433766.36505127,-6080872.535705566,-11264063.835144043,-2604805.9463500977,342804.61072921753,-2892817.0204162598,-20706.405863165855,2337306.499481201,-19683477.4017334,-12618786.811828613,-13332037.925720215,-8419075.012207031,-1747238.9936447144,1787588.8347625732,-941483.736038208,5397738.456726074,5703507.900238037,-8961606.979370117,-2015529.6325683594,-4258466.720581055,-4491299.152374268,1192014.8134231567,1695221.6625213623,5572763.919830322,6017460.823059082,5872856.616973877,-2039111.852645874,-1944644.570350647,-1826703.5484313965,1521140.8138275146,6415119.171142578,5957221.984863281,6098777.770996094,11237012.86315918,1557253.4799575806,1354191.4224624634,6257174.968719482,6175508.975982666
