time,Fp1,Fpz,Fp2,AF3,AF4,F7,F5,F3,F1,Fz,F2,F4,F6,F8,FT7,FC5,FC3,FC1,FCz,FC2,FC4,FC6,FT8,T7,C5,C3,C1,Cz,C2,C4,C6,T8,TP7,CP5,CP3,CP1,CPz,CP2,CP4,CP6,TP8,P7,P5,P3,P1,Pz,P2,P4,P6,P8,PO7,PO5,PO3,POz,PO4,PO6,PO8,CB1,O1,Oz,O2,CB2
1.77,13745507.24029541,4457914.82925415,3422983.169555664,6501047.611236572,17395885.467529297,2426099.5388031006,-917326.2119293213,8796141.624450684,22717649.459838867,4124728.202819824,18114765.167236328,-7441766.262054443,-7399027.347564697,-12980269.432067871,2571939.706802368,-3705414.5336151123,12426526.069641113,10197607.040405273,8700588.22631836,5171403.408050537,4992897.033691406,-8137123.107910156,-9095694.541931152,-3238402.3666381836,968310.2369308472,346462.1305465698,7915320.39642334,-5436466.693878174,-4667535.781860352,-885490.5962944031,-5315025.329589844,-8458149.909973145,-3638836.8606567383,-4571680.545806885,1333626.2702941895,3737248.659133911,-814308.8221549988,5581280.23147583,1671806.0970306396,-1351465.5828475952,-9599323.272705078,-4065028.190612793,-3580002.0694732666,-2865025.520324707,3329117.774963379,-734477.698802948,-1582302.8087615967,-5601353.168487549,-5706146.240234375,-10823592.185974121,-10437380.79071045,-4607002.258300781,-11127717.018127441,-1661650.8960723877,-4178691.3871765137,-7698098.182678223,-9631804.466247559,-11182929.039001465,-11259003.639221191,-9767786.026000977,-13351121.90246582,-12064021.110534668
1.775,11534635.543823242,2824622.631072998,2601886.510848999,4137800.693511963,15308337.211608887,-964965.8203125,-4076435.5659484863,6998963.832855225,21126527.786254883,3314450.979232788,17019004.821777344,-9930023.193359375,-9916853.904724121,-15474893.569946289,-792476.3560295105,-4710452.556610107,12428394.317626953,9576901.43585205,7470379.35256958,4160937.786102295,4207589.626312256,-9631044.387817383,-12039266.586303711,-5451231.956481934,-47886.56905293465,-101205.64699172974,7684906.482696533,-4503876.686096191,-4675008.296966553,-2358047.0085144043,-8186198.2345581055,-11069048.881530762,-5951880.45501709,-6392166.614532471,835895.2403068542,3617612.12348938,-931958.9138031006,4491565.704345703,-861384.2129707336,-3860970.2587127686,-12546879.768371582,-5524629.11605835,-5050315.856933594,-4282832.145690918,2408789.873123169,-700441.2412643433,-2595558.4049224854,-7757722.3777771,-7653690.814971924,-13739500.045776367,-10614645.004272461,-5254989.147186279,-12118376.731872559,-1714784.026145935,-5952036.380767822,-9328281.40258789,-11919756.889343262,-12212947.845458984,-12156702.995300293,-10032872.200012207,-15436182.975769043,-12734515.190124512
1.78,9239084.243774414,1748794.5556640625,1937251.4486312866,121883.25077295303,13073132.514953613,-6634849.548339844,-8639929.77142334,2025508.165359497,15217087.745666504,-1534420.4902648926,12405097.007751465,-11430802.345275879,-11421031.951904297,-18277168.27392578,-6635808.46786499,-8971137.046813965,8282079.696655273,5318145.751953125,2954967.260360718,1199394.3452835083,1918844.223022461,-10851404.190063477,-13894126.892089844,-9661302.56652832,-4250608.444213867,-2687425.136566162,5082965.850830078,-5391123.7716674805,-5430970.191955566,-3554487.466812134,-9577418.327331543,-13269458.770751953,-8825053.215026855,-9623016.357421875,-749677.7772903442,2561280.4889678955,-650010.2281570435,4926313.400268555,-790569.7822570801,-3475064.754486084,-14844744.682312012,-7860582.35168457,-7384657.859802246,-6652059.555053711,2491018.533706665,-460353.8513183594,-1493499.2790222168,-6990484.714508057,-6751679.420471191,-15079402.923583984,-11293383.598327637,-6165325.164794922,-13076111.793518066,-1496201.515197754,-6504559.04006958,-9682762.145996094,-12899540.901184082,-13074788.093566895,-12926940.91796875,-9834897.994995117,-16075952.529907227,-13105298.042297363
1.785,10064054.489135742,3682645.797729492,2988565.20652771,-405768.5136795044,12408854.484558105,-8810417.175292969,-8565433.502197266,-195161.43202781677,12044436.45477295,-4279040.813446045,9152268.409729004,-10930037.498474121,-10917330.741882324,-18898389.81628418,-8925863.265991211,-11001461.98272705,5473242.282867432,2582477.807998657,-99094.63673830032,-1144986.2718582153,-237320.75095176697,-11332554.817199707,-13495777.130126953,-12797678.94744873,-7605109.214782715,-3591272.3541259766,3280109.167098999,-6369365.215301514,-6333176.612854004,-3921131.8492889404,-9060303.688049316,-13393349.647521973,-10450102.806091309,-11565279.006958008,-1812470.0784683228,1864483.8333129883,-203549.1168498993,6323777.675628662,882358.9086532593,-1115185.7376098633,-15252922.058105469,-9546941.757202148,-9112153.053283691,-7722869.873046875,3393478.1551361084,-131161.57054901123,687028.8252830505,-4263536.45324707,-4113150.5966186523,-14355700.492858887,-12226101.875305176,-7163677.69241333,-13580654.14428711,-1109486.2222671509,-4971727.8480529785,-8318143.844604492,-11858511.924743652,-13530797.958374023,-13312949.180603027,-9049903.869628906,-14813926.696777344,-13372337.341308594
1.79,16483158.111572266,10376898.765563965,8365549.087524414,5627501.964569092,16187074.661254883,-3067262.1726989746,-1265853.4049987793,4816118.7171936035,16893955.23071289,372932.88111686707,12428595.542907715,-6885769.844055176,-6950219.631195068,-15528181.076049805,-3055841.9227600098,-5756152.153015137,9216709.13696289,5948900.6996154785,2595901.7276763916,633263.7071609497,1261867.880821228,-9405497.550964355,-10448930.740356445,-10264049.530029297,-4486865.997314453,704236.9246482849,5473713.397979736,-5041363.716125488,-5666706.085205078,-2572474.956512451,-6949265.480041504,-11242907.524108887,-8070971.488952637,-8772810.935974121,291522.8307247162,2995633.125305176,68858.45959186554,6637242.317199707,1856105.923652649,592177.3910522461,-13688582.420349121,-8331844.329833984,-8021727.561950684,-5321828.842163086,4250009.536743164,74849.13617372513,900989.4728660583,-2604738.95072937,-2650432.586669922,-12951594.352722168,-11852412.223815918,-7323364.2578125,-12983639.71710205,-833881.139755249,-2944260.597229004,-6540344.715118408,-9885117.530822754,-12989339.828491211,-12787084.579467773,-7878752.708435059,-13017180.442810059,-12671657.56225586
1.795,23522441.864013672,17553215.02685547,15592930.793762207,12891002.655029297,22132982.25402832,6355186.462402344,7326896.667480469,12477471.351623535,24537427.90222168,8056002.616882324,19259103.775024414,-1244705.080986023,-1420979.7382354736,-9637746.810913086,6543613.910675049,3248740.1962280273,16020040.512084961,12177356.719970703,8198971.748352051,5189795.970916748,5802556.51473999,-5379594.326019287,-5897551.536560059,-2902272.7012634277,3426544.189453125,7183883.190155029,9707894.325256348,-2164891.9582366943,-3787970.542907715,-252206.35533332825,-4312899.589538574,-7715685.3675842285,-2111599.6837615967,-2216721.0578918457,4660986.423492432,5131528.377532959,16330.653801560402,4777527.332305908,705889.1654014587,379525.750875473,-10797799.110412598,-4129076.4808654785,-3937240.3621673584,-635384.9768638611,4570650.100708008,-31069.688498973846,-1825272.3217010498,-3675897.1214294434,-3740704.5364379883,-11713746.070861816,-8833679.19921875,-5655085.563659668,-10707458.49609375,-883951.4851570129,-2304630.756378174,-5784321.7849731445,-8246818.542480469,-10756238.93737793,-10707528.114318848,-6423851.013183594,-11623777.389526367,-10228300.094604492
1.8,22980760.57434082,18232723.236083984,18140310.287475586,13584679.60357666,23961194.99206543,11278417.587280273,9665675.163269043,14416102.409362793,25563898.08654785,9792124.74822998,21610231.399536133,1200688.9581680298,1023127.0790100098,-4621649.265289307,11429123.878479004,7941489.219665527,17764101.028442383,13903053.283691406,9797674.179077148,7130945.205688477,8311759.948730469,-2134426.3553619385,-1651780.2476882935,3523015.9759521484,8527263.641357422,9286403.65600586,10891614.91394043,-1158013.4630203247,-3241498.9471435547,893695.5332756042,-2101184.606552124,-3513909.101486206,3598162.1742248535,3130522.2511291504,7195638.656616211,5620321.273803711,-231059.4916343689,2260525.941848755,-1611339.4498825073,-104237.80977725983,-6945272.445678711,518627.6435852051,676790.4758453369,2684200.0484466553,4282266.616821289,-343661.48710250854,-4747889.518737793,-5407962.799072266,-5281205.177307129,-9755758.285522461,-3586849.9279022217,-2034973.14453125,-6883017.539978027,-1115574.9559402466,-2380592.107772827,-5256135.940551758,-6339890.003204346,-6882849.69329834,-7023146.629333496,-4278497.695922852,-9690769.19555664,-6444346.4279174805
1.805,13586180.686950684,10731993.675231934,12886024.475097656,7379798.412322998,19481719.970703125,9397222.518920898,5631340.026855469,9437938.690185547,19073564.529418945,4185479.164123535,17206439.971923828,-1363780.2600860596,-1406614.1843795776,-2590912.8189086914,9372091.293334961,6019828.319549561,12773787.498474121,9541248.321533203,5758195.400238037,4316621.30355835,6165894.985198975,-1621096.9686508179,1261848.8073349,5527308.464050293,7379557.6095581055,5569563.865661621,7689267.158508301,-3319241.523742676,-5010663.5093688965,68503.9684176445,-426489.62140083313,836806.5357208252,6310769.557952881,4337892.055511475,5784965.515136719,3488954.0672302246,-378098.5474586487,1418664.6938323975,-2755672.2164154053,1209520.1015472412,-2525574.207305908,3446384.906768799,3572760.1051330566,3141032.4573516846,3392426.7292022705,-457305.28235435486,-4966364.860534668,-4607019.901275635,-4345943.927764893,-6534554.481506348,2045532.7033996582,2505410.90965271,-2532591.5813446045,-1119821.310043335,-1019387.1259689331,-2922165.870666504,-2852828.9794921875,-2470877.8858184814,-2676850.0804901123,-1111882.0905685425,-6240917.205810547,-2427187.204360962
1.81,2733325.719833374,519052.02865600586,3880310.297012329,1136223.6738204956,13468659.400939941,5407470.703125,1293952.9418945312,4357685.089111328,13145133.018493652,-1287227.988243103,12023093.223571777,-5329843.521118164,-5251832.962036133,-3086767.1966552734,5369701.385498047,2626914.2627716064,7558158.874511719,4976407.527923584,1724412.202835083,760132.6704025269,2777668.237686157,-2641888.14163208,2666604.75730896,4861378.6697387695,4373437.881469727,1328791.618347168,4175183.7730407715,-5715537.071228027,-6912886.619567871,-1194842.5769805908,726880.7291984558,3856177.0915985107,6708487.987518311,3307604.5513153076,2500165.2240753174,1134000.4205703735,-233538.4339094162,2352621.078491211,-1885931.7302703857,3316059.5893859863,720496.9525337219,4721701.145172119,4742586.135864258,2808234.691619873,2241491.7945861816,-162243.63446235657,-3308476.209640503,-1729504.2276382446,-1518146.6341018677,-4027084.3505859375,5943119.525909424,6043962.001800537,678522.3484039307,-747243.0467605591,1678727.388381958,719666.600227356,990734.0407371521,700139.1053199768,552785.5753898621,1962577.1045684814,-2738965.7497406006,579994.5592880249
1.815,-1523010.6115341187,-5042774.200439453,-1323862.7910614014,36169.253289699554,11550602.912902832,3716210.126876831,693000.2570152283,4355140.686035156,13290822.02911377,-1003156.9004058838,11532848.358154297,-6073451.519012451,-6009027.481079102,-3627213.478088379,3902137.517929077,2308833.8375091553,7400464.5347595215,5106095.314025879,2536514.5206451416,849220.5739021301,2581001.9969940186,-2795437.812805176,2978142.9767608643,4142650.1274108887,4225985.527038574,955822.6466178894,4016878.128051758,-5014874.458312988,-6746944.427490234,-1295612.9312515259,975481.0929298401,3893194.9138641357,6126536.846160889,2699194.6697235107,-14194.234274327755,1326476.812362671,78027.09192037582,2947422.2660064697,-648331.9997787476,3216400.8617401123,497811.61546707153,4929939.746856689,4899555.206298828,3369374.2752075195,1579867.4821853638,192195.95193862915,-2897582.530975342,-628068.2682991028,-432505.87582588196,-4748146.057128906,6496276.378631592,6673115.7302856445,1110054.9697875977,-385674.44682121277,2773777.484893799,2100061.4166259766,1721030.2352905273,1009217.5006866455,913541.4361953735,2524725.1987457275,-2035604.9537658691,1281361.3414764404
1.82,2304636.9552612305,-2627700.8056640625,1533588.7670516968,2828360.080718994,14127736.09161377,3974858.9992523193,2351165.533065796,7159336.566925049,16247571.94519043,2390806.6749572754,14189378.73840332,-2998400.2113342285,-3019291.877746582,-1446450.114250183,4365385.53237915,3698539.2570495605,10079133.033752441,7964979.17175293,6174577.236175537,3725924.7303009033,5265732.765197754,-1348790.168762207,3360081.672668457,3113954.544067383,5459741.115570068,2457554.817199707,5897141.933441162,-1841323.733329773,-5228736.877441406,-498718.0233001709,453309.2677593231,1500179.7676086426,4007845.401763916,1922672.8677749634,-1942310.3332519531,3416913.2709503174,243602.4248600006,1921836.1377716064,-685136.2586021423,569167.971611023,-3056251.287460327,3503676.176071167,3614482.879638672,3249507.427215576,1681861.400604248,126930.96697330475,-4498731.61315918,-2893238.306045532,-2510109.9014282227,-7852868.08013916,3476171.7319488525,3987917.66166687,-1624977.8270721436,-483651.69763565063,459933.5491657257,-761422.2168922424,-1764746.904373169,-1791222.8107452393,-1880829.8110961914,-511993.408203125,-4714606.761932373,-720508.5754394531
1.825,8983993.530273438,4396782.398223877,9157084.465026855,5430209.636688232,17352870.94116211,3768546.3428497314,3083733.7970733643,7935859.203338623,16628627.77709961,3844091.4154052734,15473161.697387695,725053.2507896423,683797.8363037109,3424434.185028076,4118249.4163513184,3146596.4317321777,10667200.088500977,9008231.163024902,7932361.602783203,5680410.861968994,7332890.510559082,496809.54217910767,4694802.761077881,568445.3248977661,4003964.424133301,1510266.661643982,6341402.053833008,505096.6739654541,-4334484.100341797,119794.64441537857,275762.97521591187,-668999.6719360352,-148849.68101978302,-908204.7343254089,-4790243.625640869,4143442.6307678223,140511.49785518646,524022.10235595703,-1253723.382949829,-1217196.1069107056,-6559673.309326172,117924.9957203865,416162.6994609833,380140.60258865356,1657856.4643859863,-263966.6199684143,-5430701.25579834,-5095286.846160889,-4531648.1590271,-9520003.318786621,-1210464.596748352,-227720.9758758545,-5876057.147979736,-909672.5583076477,-3144884.3479156494,-4923024.654388428,-5888020.038604736,-5957270.14541626,-5988829.612731934,-4915727.615356445,-8005264.2822265625,-3745460.271835327
1.83,11050753.593444824,7808048.248291016,12711300.84991455,5552044.868469238,17656772.61352539,2311779.9758911133,1825796.0081100464,5949761.867523193,14560097.694396973,3145201.4446258545,14411571.502685547,1836999.8931884766,1861668.4675216675,6691268.9208984375,2452310.800552368,211334.75005626678,8614645.957946777,7725597.381591797,7314486.980438232,5729753.494262695,7251653.19442749,1166823.8639831543,5699663.162231445,-2655899.2862701416,-9346.346370875835,-1874228.596687317,4917051.315307617,770186.8414878845,-4249815.940856934,385872.7216720581,960721.1351394653,-1134782.7911376953,-4175145.149230957,-4943999.767303467,-8184108.734130859,2088597.059249878,-46196.646988391876,523183.4053993225,-728355.5269241333,240872.15960025787,-6919336.318969727,-3516220.5696105957,-3252317.9054260254,-3998270.9884643555,414286.2856388092,-418998.658657074,-3588547.706604004,-3627940.4163360596,-3172405.71975708,-7918606.758117676,-4484191.417694092,-3370959.0435028076,-9043389.320373535,-1114378.0946731567,-4666477.680206299,-6090850.353240967,-6622599.124908447,-8950376.510620117,-8848943.710327148,-7209348.678588867,-8992815.971374512,-5252303.600311279
1.835,4976385.593414307,2074619.0547943115,6574833.869934082,3484277.2483825684,14518194.198608398,576313.9128684998,-547006.2494277954,3998363.971710205,13628220.558166504,3236576.557159424,13286273.002624512,-297201.15661621094,-214145.13885974884,4042874.336242676,573199.987411499,-2405639.410018921,7149342.5369262695,7055775.165557861,7428846.35925293,5852498.0545043945,6411603.927612305,20866.94724857807,3962431.9076538086,-4473845.0050354,-2632015.2282714844,-3752575.8743286133,4217422.962188721,943633.0199241638,-3813715.4579162598,661403.7752151489,1311390.3999328613,-1105265.498161316,-4966560.840606689,-7083550.930023193,-9982799.530029297,-455676.3470172882,-130632.05778598785,1652092.0991897583,372058.80880355835,2715756.1779022217,-4752730.369567871,-4963072.776794434,-4927036.285400391,-6566531.181335449,-1810822.2484588623,-130166.24748706818,-655462.5034332275,-118416.61483049393,37960.60383319855,-5595595.836639404,-4672265.529632568,-4208856.105804443,-9809575.080871582,-906917.5720214844,-3786690.7119750977,-4220771.789550781,-4514436.721801758,-9596059.799194336,-9436423.301696777,-6566049.098968506,-7709209.91897583,-4644729.137420654
