time,Fp1,Fpz,Fp2,AF3,AF4,F7,F5,F3,F1,Fz,F2,F4,F6,F8,FT7,FC5,FC3,FC1,FCz,FC2,FC4,FC6,FT8,T7,C5,C3,C1,Cz,C2,C4,C6,T8,TP7,CP5,CP3,CP1,CPz,CP2,CP4,CP6,TP8,P7,P5,P3,P1,Pz,P2,P4,P6,P8,PO7,PO5,PO3,POz,PO4,PO6,PO8,CB1,O1,Oz,O2,CB2
1.905,-10186719.89440918,-28465503.692626953,-53374465.94238281,-1980714.7979736328,-3647199.3923187256,8073918.342590332,4217769.622802734,4448553.562164307,4292816.162109375,-183574.55730438232,13576536.178588867,3937733.8886260986,5343514.442443848,-17204156.87561035,2927979.9461364746,4212521.553039551,4112229.824066162,4387791.633605957,5936521.530151367,5196142.196655273,4831629.276275635,-5251471.519470215,-12958433.151245117,8817173.00415039,396536.8866920471,4529544.830322266,4190517.4255371094,10393373.489379883,3867214.9181365967,3295636.8923187256,-6811633.586883545,-4134934.902191162,2452907.085418701,2740360.2600097656,2413948.2975006104,8808876.991271973,12664590.835571289,3498238.3251190186,1303979.0391921997,-1437949.299812317,-4578465.461730957,2812468.5287475586,2732542.9916381836,2405204.2961120605,11825872.421264648,10667591.094970703,8653916.358947754,1322106.4805984497,7041512.012481689,-3284822.2255706787,2219006.299972534,2518213.5105133057,2897905.111312866,10614478.11126709,10887993.812561035,5594622.611999512,5668046.474456787,10356827.735900879,2736670.2556610107,10546669.006347656,12292666.4352417,8314361.572265625
1.91,-12856130.599975586,-29426408.767700195,-54056182.861328125,-5888091.087341309,-7548193.93157959,5565950.870513916,1748462.9154205322,2093632.459640503,1611487.5078201294,-4894441.1277771,9734857.559204102,-1187331.3188552856,1592340.588569641,-21622255.325317383,904026.7467498779,1830588.2215499878,1795922.875404358,1835599.5416641235,2511533.737182617,456547.40929603577,1441819.5486068726,-7260267.734527588,-15262488.36517334,7508399.486541748,902001.8577575684,2070739.507675171,1732161.9987487793,7965744.0185546875,2656319.3798065186,2177988.5292053223,-8602045.059204102,-5759016.513824463,5157930.374145508,5188758.373260498,3085910.3202819824,8253159.523010254,13298043.251037598,4809313.2972717285,693884.3131065369,-935348.2127189636,-5060899.257659912,5526746.2730407715,5231623.649597168,5141071.796417236,14396752.35748291,18902215.9576416,12168928.146362305,4242039.680480957,9777940.75012207,-1102360.6061935425,5041347.503662109,5410798.5496521,5660155.773162842,18963220.596313477,18250770.568847656,10426779.747009277,10685068.130493164,18634183.883666992,5590146.064758301,18757322.311401367,20408643.72253418,14644401.550292969
1.915,-15190367.698669434,-41346698.76098633,-78405799.86572266,-9489620.208740234,-12464681.625366211,6015861.511230469,2018017.292022705,2475533.2469940186,1771986.8421554565,-9527874.946594238,5543872.356414795,-9146711.349487305,-4816014.766693115,-31501976.013183594,3278835.0582122803,2255664.587020874,2175879.0016174316,2109265.3274536133,-675396.1443901062,-5147413.25378418,-3623717.784881592,-11001047.134399414,-19571372.985839844,8827463.150024414,5207248.687744141,2378190.040588379,2143504.6195983887,6821246.147155762,430499.25565719604,-3029896.2593078613,-10813520.431518555,-9067185.401916504,10234494.20928955,10024635.314941406,6085063.934326172,9470910.07232666,14008533.477783203,5284134.387969971,-1497394.5617675781,-2586655.855178833,-5389443.397521973,10355792.045593262,10168736.457824707,10239934.921264648,17181365.966796875,22867515.563964844,13358091.354370117,4346242.427825928,10542196.273803711,134650.51352977753,10188199.996948242,10539808.27331543,10564941.40625,23269437.789916992,21604017.25769043,13573616.027832031,13889770.5078125,22896886.825561523,10597974.77722168,22919197.08251953,23143661.499023438,19011825.561523438
1.92,-14531779.289245605,-45471187.591552734,-88486671.4477539,-9046586.036682129,-13601257.32421875,7057275.295257568,3001302.95753479,3452190.399169922,2900495.5291748047,-9722180.366516113,4691737.651824951,-12136720.657348633,-8612215.042114258,-34859638.21411133,5513773.441314697,3259130.4779052734,3106804.370880127,3197513.3419036865,-1362075.3288269043,-7223804.950714111,-5913331.031799316,-13372380.256652832,-21635204.315185547,8610160.827636719,6909787.178039551,3407145.9770202637,3361637.592315674,7001773.357391357,-1118765.4733657837,-7368672.847747803,-12214736.938476562,-11180483.8180542,9751738.548278809,9608658.790588379,6862198.352813721,9857370.376586914,12833946.228027344,4062803.268432617,-3799988.7466430664,-5638668.537139893,-6598104.476928711,9618816.375732422,9710648.536682129,9729755.401611328,16418540.954589844,18003671.646118164,10649655.34210205,838454.0677070618,8015645.980834961,-1594264.8649215698,9629613.876342773,9973004.341125488,9888595.581054688,18531799.31640625,17408414.840698242,12022170.066833496,12219927.787780762,18198822.021484375,9933542.251586914,18173124.313354492,17213335.037231445,16955018.997192383
1.925,-10902452.46887207,-24672632.217407227,-47064189.91088867,-4468344.211578369,-8355553.62701416,5729677.200317383,1973084.2113494873,2354459.285736084,2096018.7911987305,-4486816.883087158,7828766.822814941,-6424108.028411865,-6510667.324066162,-24582597.732543945,3393333.4350585938,2076349.9736785889,1984715.9385681152,2275503.396987915,556606.7099571228,-4333083.629608154,-3400680.0651550293,-10957362.174987793,-19260520.935058594,4163052.558898926,2013556.718826294,2359110.3553771973,2442099.094390869,6942200.660705566,-129736.60230636597,-4940056.324005127,-11740220.069885254,-10269152.641296387,1818016.1714553833,1885633.5878372192,2180557.7278137207,6892164.23034668,9513877.868652344,2810618.6389923096,-3473730.5641174316,-6487640.380859375,-8389434.814453125,1600685.5964660645,1890682.4588775635,1656409.1444015503,11712127.685546875,9188053.131103516,6957015.514373779,-2010879.7550201416,4651506.423950195,-4772856.23550415,1496265.7690048218,1909015.0594711304,1994515.1805877686,9456832.885742188,11173780.44128418,7664580.345153809,7682496.547698975,9215969.08569336,1869556.3077926636,9317050.93383789,8705704.689025879,9959512.710571289
1.93,-8621558.18939209,5522655.010223389,16450689.315795898,-1805706.6202163696,-1879155.993461609,1947997.5700378418,-964049.756526947,-553582.2510719299,-791526.1387825012,1069408.7743759155,10853865.623474121,1618363.4996414185,-2056386.2323760986,-10103069.305419922,-1810632.586479187,-992245.5549240112,-912696.6595649719,-607816.4577484131,2574900.8655548096,-215480.70013523102,438129.4548511505,-5940830.230712891,-15623802.185058594,-1622130.6324005127,-5467406.749725342,-675656.259059906,-551418.3044433594,5881088.733673096,2372616.5294647217,2012642.3835754395,-9555791.854858398,-8267436.981201172,-6579761.028289795,-6448952.198028564,-4504815.101623535,2275332.6892852783,6541129.589080811,2988178.9684295654,-929144.561290741,-4077052.593231201,-9965592.384338379,-6701825.141906738,-6367118.835449219,-6882096.767425537,7256418.228149414,4222826.4808654785,5678503.99017334,-919806.182384491,3203765.630722046,-6612876.415252686,-7025969.982147217,-6543850.421905518,-6157238.006591797,4144015.7890319824,10100098.609924316,4397986.41204834,4339319.705963135,3963241.1003112793,-6480130.195617676,4342424.8695373535,4845821.380615234,3394777.0595550537
1.935,-11082958.221435547,11455278.396606445,31766344.07043457,-6119166.851043701,-2333478.2123565674,-1445984.959602356,-2972506.7615509033,-2404524.326324463,-2920705.556869507,963333.3086967468,9393318.176269531,2097636.2228393555,-2121181.011199951,-7528198.2421875,-5204977.989196777,-2933051.109313965,-2802165.2698516846,-2553502.082824707,2307432.6515197754,58620.50503492355,159432.3068857193,-5116997.718811035,-16157491.683959961,-3741278.1715393066,-8223772.048950195,-2742631.196975708,-2530336.380004883,4741817.951202393,2674645.9007263184,4290965.0802612305,-7863033.771514893,-9054351.806640625,-8588449.478149414,-8501346.588134766,-6346411.228179932,321418.3747768402,6308197.975158691,3285410.6426239014,-452100.1875400543,-2604447.841644287,-11723456.382751465,-8495650.291442871,-8236627.578735352,-8849931.716918945,6904693.126678467,4316456.7947387695,6173678.874969482,1213031.7687988281,2911231.279373169,-6919439.315795898,-8942858.695983887,-8478117.942810059,-8007680.892944336,4160118.1030273438,13026643.753051758,2918024.3015289307,2933417.0818328857,3937912.940979004,-8276187.896728516,4531340.1222229,5326687.812805176,101813.63672018051
1.94,-15433049.201965332,-10584897.994995117,-12708224.296569824,-13815812.110900879,-9741044.044494629,-2313704.252243042,-2426172.971725464,-1692922.830581665,-2401321.6495513916,-3734220.9815979004,4681902.885437012,-5453507.900238037,-7762044.429779053,-18204046.24938965,-4740696.907043457,-2189977.1690368652,-2235374.927520752,-1852794.2895889282,629134.5357894897,-3343098.6404418945,-4497857.570648193,-10324451.446533203,-21484226.22680664,-1638319.730758667,-5282859.325408936,-2075799.2267608643,-1695037.3649597168,4501776.218414307,-571185.2312088013,-1448441.8630599976,-8444510.459899902,-13196521.759033203,-5594075.2029418945,-5469177.722930908,-2324610.948562622,1870085.1202011108,7960590.362548828,1828645.944595337,-3952022.7909088135,-5338958.263397217,-13994858.741760254,-5283786.296844482,-5194706.439971924,-5686758.518218994,9352354.049682617,4788494.110107422,5798641.204833984,23434.611037373543,1484004.6167373657,-7302874.565124512,-5779054.641723633,-5385121.822357178,-5112283.706665039,4842496.871948242,13225196.838378906,1077864.8853302002,1203968.0480957031,4495026.588439941,-5073639.869689941,5062247.276306152,5417320.251464844,-998636.6033554077
1.945,-15810432.434082031,-25467626.571655273,-46333797.454833984,-16694862.365722656,-14743331.909179688,-1871164.2026901245,-1357042.908668518,-527226.6864776611,-1098071.4559555054,-6037869.453430176,2342052.221298218,-10639245.986938477,-11750381.469726562,-25665189.743041992,-3432500.6008148193,-999429.8815727234,-1241596.3411331177,-561862.7071380615,530911.5052223206,-4971501.350402832,-7631743.431091309,-14186832.427978516,-25438007.354736328,351963.5200500488,-3130933.2847595215,-738767.3258781433,-286897.0334529877,4714086.532592773,-3633133.4114074707,-6997750.759124756,-9500946.998596191,-15980450.630187988,-3835115.909576416,-3686430.9310913086,787530.4818153381,2737895.2503204346,8510994.911193848,-417788.5949611664,-7034842.014312744,-8575061.798095703,-14775262.832641602,-3470675.9452819824,-3565698.6236572266,-3900294.065475464,10004324.913024902,3088242.530822754,4601315.498352051,-3025705.8143615723,-416641.89100265503,-7486495.9716796875,-4039339.542388916,-3673128.366470337,-3533912.8971099854,3390876.293182373,9173197.746276855,-1498867.6309585571,-1355732.798576355,2961068.3917999268,-3282083.749771118,3325703.6209106445,4113739.490509033,-1164139.986038208
1.95,-11421068.19152832,-7814733.982086182,-13695760.726928711,-13174195.289611816,-10993520.736694336,-2687191.4863586426,-2837313.175201416,-1958883.8815689087,-2288163.423538208,-3026814.2223358154,4510149.4789123535,-6127691.745758057,-7989617.824554443,-17347871.780395508,-4685806.2744140625,-2507582.187652588,-2729243.755340576,-1897438.883781433,2567252.1591186523,-1976702.2132873535,-5153064.250946045,-9936929.702758789,-22269098.28186035,-957233.3693504333,-6531542.3011779785,-2026034.3551635742,-1728352.3082733154,4221521.377563477,-2624904.6325683594,-4159948.3489990234,-7702797.889709473,-12882495.880126953,-6029912.948608398,-6101913.4521484375,-2388887.643814087,-250605.85141181946,6771452.4269104,-1008562.2072219849,-5063400.745391846,-6687619.209289551,-11859968.185424805,-5798235.893249512,-5977280.616760254,-6282334.327697754,6927390.098571777,1074049.8304367065,4628954.4105529785,-3054056.6444396973,-71588.37467432022,-5708512.306213379,-6472169.876098633,-6035372.257232666,-5737881.660461426,1454217.6723480225,5931740.760803223,-2699628.5915374756,-2624020.3380584717,1112174.6301651,-5608546.257019043,1291729.9270629883,3870029.6878814697,-795156.1212539673
1.955,-7470282.554626465,21262653.350830078,45468830.10864258,-9981075.286865234,-3773587.703704834,-4712246.894836426,-6430560.111999512,-5565814.971923828,-5907981.395721436,31512.528657913208,6779900.550842285,2209469.795227051,-158189.8033618927,-1763281.4645767212,-7451644.8974609375,-6168863.296508789,-6224260.330200195,-5555094.7189331055,3779945.6119537354,1426993.6084747314,-641693.5324668884,-1830484.390258789,-14271610.260009766,-3508365.3926849365,-11823397.636413574,-5678812.503814697,-5633030.414581299,2856832.504272461,718002.0213127136,3005047.082901001,-3439517.2595977783,-5798501.014709473,-9372678.756713867,-9782767.295837402,-8146204.948425293,-4365407.943725586,4586322.30758667,4467.632621526718,-617132.6637268066,-1380148.2915878296,-6959047.794342041,-9239385.604858398,-9407608.032226562,-9737090.110778809,2878548.3837127686,-38507.68879055977,5467630.863189697,-74714.72769975662,2260298.728942871,-2728166.5802001953,-9992312.43133545,-9421450.6149292,-8934277.534484863,217321.08294963837,5896059.989929199,-2219055.414199829,-2188148.9753723145,98934.30769443512,-9090600.967407227,188952.7291059494,4114128.1127929688,-1666258.454322815
1.96,-7262606.143951416,23944740.295410156,52199775.69580078,-11272984.504699707,-1786875.1287460327,-4927520.275115967,-7939507.484436035,-7199384.2124938965,-7808812.618255615,-1627312.421798706,5398691.654205322,4171108.2458496094,3610892.5342559814,3363927.6027679443,-7716852.66494751,-7673121.452331543,-7665728.569030762,-7306733.60824585,2451527.8339385986,498849.8091697693,253199.54752922058,617185.115814209,-8882006.645202637,-3278294.324874878,-11935797.691345215,-7424494.743347168,-7532994.747161865,1772028.088569641,1645511.8656158447,4307876.5869140625,-629230.9761047363,-909132.182598114,-10115944.862365723,-10572078.704833984,-8772080.421447754,-4828845.500946045,3967754.602432251,379208.41574668884,136786.44597530365,311902.25481987,-4287124.6337890625,-9871734.619140625,-10042596.817016602,-10274660.110473633,1274018.406867981,-1617793.5600280762,4410516.262054443,906252.6822090149,3082851.8867492676,-1660782.6948165894,-10612235.069274902,-9976238.250732422,-9590884.2086792,-1576930.6421279907,5202715.3968811035,-2664729.118347168,-2627969.264984131,-1524282.3362350464,-9902938.842773438,-1494333.267211914,1543698.6684799194,-5338009.834289551
1.965,-7682008.266448975,-1992850.422859192,-2361626.148223877,-12446581.840515137,-4857593.059539795,-1716286.540031433,-4643672.943115234,-4061402.7976989746,-4864200.115203857,-4444570.541381836,3381016.492843628,-365650.2664089203,1974085.2117538452,-5125755.786895752,-4155010.70022583,-4310404.7775268555,-4393260.478973389,-4247320.652008057,1237123.3701705933,-2496770.143508911,-1771280.7655334473,-3774104.8336029053,-9296582.221984863,132287.859916687,-6071654.796600342,-4306896.209716797,-4459842.681884766,1951557.993888855,-591819.4651603699,-1583894.3719863892,-935924.3512153625,-820129.8713684082,-7568278.3126831055,-7686589.71786499,-3299823.045730591,-1842703.938484192,4467852.592468262,-317686.4981651306,-3103556.3945770264,-3286954.402923584,-4734348.773956299,-7178966.999053955,-7369531.154632568,-7398181.915283203,1971826.7917633057,-3800328.493118286,1249897.3608016968,-1824985.6233596802,1081868.6485290527,-3010869.264602661,-7749360.56137085,-7262445.92666626,-7106237.888336182,-3889328.0029296875,1190142.3931121826,-5078790.664672852,-5073348.045349121,-3857849.12109375,-7431861.877441406,-3899818.181991577,-3133704.423904419,-9225297.927856445
