time,Fp1,Fpz,Fp2,AF3,AF4,F7,F5,F3,F1,Fz,F2,F4,F6,F8,FT7,FC5,FC3,FC1,FCz,FC2,FC4,FC6,FT8,T7,C5,C3,C1,Cz,C2,C4,C6,T8,TP7,CP5,CP3,CP1,CPz,CP2,CP4,CP6,TP8,P7,P5,P3,P1,Pz,P2,P4,P6,P8,PO7,PO5,PO3,POz,PO4,PO6,PO8,CB1,O1,Oz,O2,CB2
1.125,13379450.798034668,6695469.856262207,1066929.2211532593,1931086.8978500366,699906.6472053528,5274085.04486084,774441.5998458862,601414.4420623779,1173316.8363571167,-3667022.705078125,-3187591.075897217,4439647.197723389,4469121.932983398,-1672472.596168518,10572434.425354004,5759710.788726807,-6655474.662780762,-706497.9672431946,-611319.4227218628,-378031.1644077301,3996895.7901000977,-1773188.9486312866,3086014.747619629,-10427054.405212402,-542982.8763008118,2945151.3290405273,-15921508.7890625,432940.3042793274,-4836985.5880737305,-246120.02074718475,-646508.8129043579,2625852.346420288,-12303735.733032227,-4244762.897491455,3066648.006439209,-4775072.09777832,963341.7725563049,3510592.6990509033,-3247923.6125946045,-2899838.924407959,2618646.8601226807,-5038879.871368408,-1991287.7082824707,9998793.601989746,-2666491.2700653076,1323565.4830932617,3733750.581741333,2993242.9790496826,3026881.694793701,2736959.218978882,11179253.578186035,11582983.97064209,-8689853.66821289,1459684.7295761108,3048018.69392395,3515646.21925354,3000881.9103240967,-5624057.769775391,-2894733.667373657,-4052024.3644714355,3195456.027984619,3263178.586959839
1.13,1894019.1268920898,-1819181.4422607422,-5851126.670837402,1139073.2526779175,-4491572.380065918,-5816887.855529785,-5538161.754608154,-5707235.813140869,-4998612.880706787,-7637269.973754883,-7215511.798858643,1309268.9514160156,1334060.0728988647,-6168246.746063232,506592.5121307373,-1057137.2509002686,-10548902.51159668,-3826649.9042510986,-2460338.1156921387,-2051682.472229004,2136614.7994995117,-3760977.268218994,1245686.7694854736,-18075103.759765625,-6652569.29397583,-845886.6477012634,-17193025.588989258,564109.6830368042,-4893153.190612793,-842288.1364822388,-1164801.3591766357,737674.5939254761,-19838666.915893555,-9994629.859924316,-755156.2190055847,-5385812.282562256,1076609.0154647827,2725975.99029541,-2894265.89012146,-2741006.851196289,811982.5124740601,-10359692.573547363,-7341208.934783936,5346252.44140625,-4130208.969116211,1291853.904724121,2751968.6222076416,1353779.911994934,1352472.0668792725,1023204.0882110596,5725898.265838623,6140947.8187561035,-11916647.911071777,1464925.2891540527,1702323.079109192,1808555.9606552124,1544369.3399429321,-10813505.172729492,-6989874.839782715,-7175672.53112793,1542578.101158142,1633683.5622787476
1.135,-1031919.7177886963,-5713515.281677246,-11034510.612487793,411472.9166030884,-6735508.918762207,-7441845.893859863,-5667056.083679199,-5709917.068481445,-5155729.293823242,-8239001.274108887,-7978257.656097412,-822467.1483039856,-760174.810886383,-11492286.682128906,-1289675.9510040283,-972014.6059989929,-10463516.235351562,-3860219.0017700195,-2656069.51713562,-2091706.7527770996,1798973.2027053833,-6319247.245788574,-385359.1978549957,-21930227.279663086,-7910341.739654541,535398.6024856567,-18287986.755371094,467788.57707977295,-4226143.836975098,-830810.6660842896,-1064722.5379943848,-915476.9778251648,-20355243.682861328,-12445320.129394531,-374434.4115257263,-4904520.9884643555,1067357.897758484,2213721.27532959,-2104443.7885284424,-2114108.8008880615,-664234.9362373352,-11829710.960388184,-10091735.83984375,5119441.986083984,-4279544.830322266,1137730.1216125488,2169762.8498077393,64600.57199001312,97396.32159471512,-327180.6240081787,5414487.361907959,5690839.2906188965,-13703107.833862305,1388586.8787765503,940770.3280448914,486568.06349754333,334711.87949180603,-11500986.099243164,-6370051.383972168,-7836299.419403076,664905.9653282166,731785.1781845093
1.14,6353638.648986816,-1471373.9156723022,-9834527.015686035,130503.8183927536,-3737150.192260742,330494.0164089203,228262.67778873444,280603.9750576019,735716.2833213806,-4826204.776763916,-4667338.848114014,254356.92071914673,428616.88137054443,-11593723.29711914,6470287.322998047,5853358.745574951,-6232626.914978027,-327921.0329055786,-785442.5311088562,-274729.25186157227,3130077.123641968,-6795961.856842041,-529206.0971260071,-18444414.138793945,-3263635.6353759766,6240762.233734131,-17427921.295166016,160354.77817058563,-3333646.774291992,-146494.37367916107,-385352.76055336,-958053.1120300293,-13696600.914001465,-10086914.0625,4288530.349731445,-3042018.413543701,922355.2346229553,2291977.1671295166,-1652509.331703186,-1689967.8707122803,-640820.6820487976,-9295747.756958008,-9863929.748535156,8962802.88696289,-2517627.716064453,943883.7766647339,2321236.6104125977,39758.52206349373,127296.50735855103,-358428.7762641907,9456638.33618164,9700309.753417969,-13581018.447875977,1120692.1339035034,1110253.095626831,467777.1329879761,205793.1274175644,-9346246.719360352,-2964937.210083008,-6583285.331726074,1029072.1654891968,968305.7069778442
1.145,19381860.733032227,9748765.94543457,-930419.9814796448,214466.00556373596,3816877.841949463,12091719.627380371,8236682.891845703,8207482.33795166,8800565.719604492,502438.485622406,812384.2477798462,5206176.280975342,5366418.838500977,-3448355.197906494,18823669.43359375,15045931.816101074,-269599.40791130066,4102786.5409851074,1565977.5733947754,1901380.4197311401,5640594.005584717,-2854334.831237793,2230973.720550537,-8776972.770690918,4520288.944244385,12258511.543273926,-14963057.518005371,44307.50757455826,-2788258.3141326904,1906336.4267349243,1596120.2383041382,1935032.4869155884,-4044936.6569519043,-3739490.032196045,10148313.522338867,-528194.6659088135,861401.1406898499,3682513.475418091,-914159.5363616943,-895538.2108688354,2059930.3245544434,-3536348.342895508,-6951112.270355225,13843388.557434082,269003.7488937378,927346.2891578674,3886862.7548217773,2365277.2903442383,2445405.4832458496,2005928.2779693604,15004955.291748047,15410403.25164795,-11291916.847229004,939199.9244689941,3005412.1017456055,2773452.9972076416,2436131.238937378,-6549420.356750488,465287.7748012543,-4291049.003601074,3183044.195175171,3056880.474090576
1.15,30103816.986083984,20783267.974853516,9599430.084228516,561808.3477020264,10772574.424743652,21237150.192260742,13242269.515991211,13039566.040039062,13749048.233032227,3676360.607147217,4293376.445770264,10382465.362548828,10369324.684143066,6830595.016479492,28755458.83178711,21369115.829467773,3562869.5487976074,5536314.487457275,1796700.2391815186,2114578.0086517334,7726361.274719238,3199688.43460083,6981256.484985352,1148611.6647720337,10990045.547485352,14987778.663635254,-13613215.446472168,313560.99247932434,-2860251.4266967773,4954148.292541504,4627329.349517822,6635499.954223633,3902869.22454834,2980511.6653442383,13811821.937561035,1251783.9670181274,951401.7701148987,6257641.792297363,856327.8317451477,922094.5239067078,6507317.543029785,4058384.418487549,-2581111.431121826,17367513.65661621,2616104.6028137207,1096392.273902893,6681275.844573975,6406666.278839111,6406399.726867676,6071274.280548096,19835567.474365234,20383537.29248047,-7152757.167816162,1108657.5984954834,6384913.444519043,6737547.397613525,6548115.253448486,-3470189.8097991943,3219451.665878296,-1060820.1026916504,6632206.916809082,6630019.664764404
1.155,31968603.134155273,23839265.823364258,13506269.454956055,1102187.3950958252,11852427.48260498,22381168.365478516,11864658.35571289,11620088.577270508,12166284.561157227,1970604.419708252,2739293.8137054443,11218597.412109375,11177607.536315918,10819432.258605957,30975894.927978516,21489175.79650879,2379624.843597412,2425743.341445923,-1046648.8599777222,-511628.80659103394,7642271.041870117,6362810.6117248535,10503168.106079102,4938940.525054932,12893613.815307617,13528644.561767578,-15260249.137878418,609262.5856399536,-3492036.5810394287,7016080.856323242,6776541.709899902,9904556.274414062,7251533.508300781,5668871.879577637,14012018.203735352,1318742.9904937744,959662.6162528992,8485195.15991211,2791427.1354675293,2873024.2252349854,9758089.065551758,10119238.85345459,462698.370218277,18983770.3704834,3763749.122619629,1175373.4350204468,9064992.904663086,9576857.566833496,9468337.059020996,9196842.193603516,22423383.712768555,22892627.716064453,-3109647.512435913,1404587.0304107666,9231822.967529297,9772135.734558105,9833075.523376465,-680215.9547805786,5401523.113250732,2305993.7953948975,9401743.88885498,9548657.417297363
1.16,24671627.044677734,18100263.595581055,9204373.359680176,1488137.4835968018,7247030.735015869,15236373.901367188,5165917.39654541,5090474.1287231445,5306234.836578369,-3283990.3831481934,-2638427.734375,7613300.800323486,7857422.351837158,7840078.830718994,25530309.677124023,16360477.447509766,-2764466.5241241455,-2840610.2657318115,-5241561.8896484375,-4511569.976806641,5185507.297515869,4761672.019958496,10589562.41607666,1752590.8946990967,10607307.434082031,9814877.5100708,-18581565.856933594,506782.591342926,-4508833.408355713,6453299.999237061,6335443.019866943,9814171.79107666,6173299.789428711,3415547.6093292236,12063802.719116211,148949.59330558777,725367.3672676086,8936664.581298828,3196405.1723480225,3282262.8021240234,9866219.520568848,11314290.046691895,139888.58461380005,19184352.87475586,4056066.9898986816,978301.8231391907,9515048.027038574,9895762.44354248,9729086.875915527,9448247.909545898,22314899.444580078,22552776.336669922,-1350491.6429519653,1401901.6027450562,9713952.06451416,9962216.3772583,10157089.233398438,294127.2258758545,6533482.551574707,4190998.5542297363,9839210.510253906,9923143.38684082
1.165,14612812.042236328,9852267.265319824,2261482.9540252686,1304273.1285095215,1764442.0862197876,6802174.091339111,-1705215.573310852,-1553984.28440094,-1573281.2881469727,-8074767.112731934,-7619038.105010986,3539878.3683776855,4058708.667755127,3738955.7361602783,18691621.780395508,11146857.261657715,-7032386.779785156,-6270762.4435424805,-8266617.774963379,-7601074.21875,1990297.3175048828,1288171.1721420288,8461546.897888184,-2726172.2087860107,7872688.293457031,6951460.361480713,-20573078.155517578,130213.54377269745,-5619259.834289551,4006425.380706787,3979911.8041992188,7822675.2281188965,3888451.57623291,214698.1805562973,10420376.777648926,-583845.317363739,464355.08131980896,7979878.4255981445,1942652.4639129639,2021234.5123291016,8017911.911010742,8603250.503540039,-1837229.2518615723,18731306.076049805,4173372.745513916,693901.3004302979,8459074.020385742,8221767.425537109,8128881.454467773,7813597.202301025,21256868.362426758,21331834.79309082,-1488109.827041626,1127668.1423187256,8458739.280700684,8309848.785400391,8468258.85772705,-4146.653693169355,6856184.959411621,4683877.944946289,8615611.07635498,8491125.106811523
1.17,8659916.877746582,4844497.6806640625,-2258780.002593994,669698.7152099609,-1088818.1924819946,5018136.501312256,-4186934.471130371,-3954558.6109161377,-4022606.84967041,-9676674.842834473,-9258746.147155762,1811667.4423217773,2215544.7006225586,1725037.8131866455,16949403.762817383,10282832.145690918,-6553720.951080322,-6076903.820037842,-8999753.952026367,-8553339.004516602,-23797.84919321537,-571372.7474212646,6743232.250213623,-2992434.9784851074,7760776.996612549,6369877.815246582,-19646175.384521484,-24171.15867137909,-6256406.307220459,2044804.573059082,2091090.6791687012,6423395.156860352,3197154.998779297,244450.12211799622,10232392.311096191,231486.2310886383,492609.29226875305,6969767.093658447,788619.6374893188,842391.9081687927,6574764.251708984,6212192.535400391,-1817663.6695861816,17962707.51953125,4132528.305053711,621710.0620269775,7417615.4136657715,6774993.896484375,6876126.766204834,6558989.524841309,21194078.44543457,21315183.639526367,-1117269.75440979,1009987.473487854,7421750.068664551,7077857.494354248,7119077.205657959,1263026.8335342407,7654285.430908203,5813593.38760376,7623591.423034668,7423125.743865967
1.175,7656765.937805176,3277385.950088501,-4103461.742401123,132321.43223285675,-1724172.2345352173,9061595.916748047,-2684181.4517974854,-2570778.1314849854,-2544802.665710449,-8529695.510864258,-8039070.129394531,1649876.1177062988,1692494.0347671509,-215599.4325876236,19099021.911621094,12175529.479980469,-2723041.296005249,-3917177.200317383,-7931657.314300537,-7599125.862121582,-307874.76897239685,-391202.8670310974,5890738.487243652,-355364.054441452,8925532.341003418,6170427.322387695,-16621980.667114258,221070.24490833282,-5891943.454742432,1865019.5598602295,1985610.1274490356,5754773.139953613,2499791.145324707,2592437.267303467,10025768.280029297,1762905.240058899,763812.3035430908,6113503.456115723,1032501.5783309937,1055933.8331222534,5791897.296905518,5464504.718780518,689794.7192192078,16094539.642333984,3300334.4535827637,731599.3309020996,6631872.653961182,5984060.287475586,6252739.906311035,5958523.750305176,20451974.868774414,20808649.06311035,370885.2529525757,1171862.006187439,6843464.8513793945,6485481.262207031,6411218.166351318,4456331.729888916,8828570.365905762,7987968.444824219,7104626.655578613,7019025.802612305
1.18,7658550.262451172,2874414.4439697266,-4402591.705322266,-140367.67184734344,-1363309.621810913,10279151.916503906,-1119886.875152588,-1217392.8022384644,-993491.4708137512,-6435739.994049072,-5896968.841552734,1557075.5004882812,1451710.2241516113,-3109944.8204040527,17766340.255737305,11247701.644897461,-226815.43231010437,-2568020.1053619385,-6113578.796386719,-5764963.150024414,307713.21058273315,383211.04645729065,4414443.9697265625,-418052.64353752136,7509437.084197998,3302947.521209717,-13364071.8460083,507455.5277824402,-4718047.618865967,2581107.8548431396,2758755.2070617676,4236058.235168457,-2072144.9851989746,3076961.2789154053,7475384.712219238,2130258.798599243,910947.2036361694,4540395.736694336,2049760.8184814453,2037038.3262634277,4202530.384063721,3194285.1543426514,2425309.658050537,12056795.120239258,1411264.419555664,692209.0649604797,5084384.918212891,4514084.815979004,4791441.917419434,4470531.940460205,15156935.691833496,15776641.845703125,722682.0588111877,1199820.7569122314,5272876.739501953,4951974.391937256,4809957.981109619,5798650.26473999,8233963.966369629,8682467.460632324,5627531.051635742,5633824.348449707
1.185,6516242.027282715,3365458.4884643555,-2497341.3944244385,-510233.64067077637,497245.52035331726,4165570.2590942383,-1546520.9484100342,-1791418.7908172607,-1354907.6318740845,-4223626.613616943,-3639515.3999328613,2024124.1455078125,2095308.0654144287,-3879864.21585083,10061077.117919922,5813489.4371032715,-1050942.4209594727,-2907064.67628479,-4434388.160705566,-4139048.0995178223,949917.8528785706,1306076.5266418457,2268390.417098999,-4623596.19140625,2880195.379257202,-2109468.698501587,-11229104.995727539,446994.3046569824,-3602674.2458343506,2889664.888381958,3093445.062637329,1990350.7232666016,-9848645.210266113,772769.8683738708,2774432.1823120117,742491.3644790649,728369.7724342346,2498390.1977539062,2733179.5692443848,2661991.3578033447,1906616.449356079,-2185795.783996582,1578659.2960357666,6755090.713500977,-789871.7522621155,340972.2149372101,2941749.095916748,2333355.42678833,2505701.3034820557,2077676.0578155518,5771442.890167236,6462525.367736816,-1427540.1830673218,796168.4465408325,2743119.478225708,2510352.13470459,2384424.924850464,2879082.9181671143,5047595.500946045,6363090.991973877,3129149.6753692627,3102621.078491211
1.19,6147507.190704346,5411473.274230957,1435600.3999710083,-1053603.2915115356,4007057.1899414062,-3441436.0523223877,-2133379.2209625244,-2373389.24407959,-1869304.7761917114,-1866022.229194641,-1160994.6489334106,3957419.3954467773,4202085.018157959,-738952.63671875,2491482.2578430176,930168.6882972717,-2444943.428039551,-3431284.4276428223,-3352536.201477051,-3253274.440765381,1550971.9848632812,2857523.202896118,1502326.0116577148,-7962057.113647461,-810526.967048645,-5908682.823181152,-10473903.65600586,101955.54792881012,-3143901.824951172,2847302.198410034,3047988.4147644043,1180370.9268569946,-14455104.82788086,-606813.0731582642,-799483.1204414368,-838251.4715194702,403632.87925720215,1655830.74092865,3103330.612182617,2973068.2373046875,1043616.8909072876,-6888420.104980469,551976.3231277466,3319575.309753418,-2248529.1957855225,-84138.97454738617,1988987.4458312988,1427622.675895691,1519684.3147277832,1017931.8189620972,-1388750.672340393,-880437.970161438,-3987830.400466919,291953.35507392883,1488968.9683914185,1436828.61328125,1406809.3299865723,-1403197.8845596313,1665735.125541687,3195101.737976074,1740494.966506958,1696248.7697601318
